Date,Symbol,Open,High,Low,Close,Volume
2023-04-12,JCI,57.349998474121094,57.720001220703125,56.880001068115234,57.369998931884766,3132200
2023-04-13,JCI,57.150001525878906,57.72999954223633,56.290000915527344,57.5,4112700
2023-04-14,JCI,57.56999969482422,58.439998626708984,57.040000915527344,57.4900016784668,2937900
2023-04-17,JCI,57.7400016784668,58.22999954223633,57.65999984741211,58.22999954223633,2437900
2023-04-18,JCI,58.58000183105469,58.95000076293945,58.060001373291016,58.189998626708984,2127000
2023-04-19,JCI,57.91999816894531,59.11000061035156,57.91999816894531,58.869998931884766,3659700
2023-04-20,JCI,58.66999816894531,59.040000915527344,58.43000030517578,58.59000015258789,2546500
2023-04-21,JCI,58.4900016784668,58.88999938964844,58.150001525878906,58.61000061035156,3032400
2023-04-24,JCI,59.02000045776367,59.220001220703125,58.06999969482422,58.41999816894531,3790900
2023-04-25,JCI,58.08000183105469,59.09000015258789,58.08000183105469,58.29999923706055,2751500
2023-04-26,JCI,57.689998626708984,58.40999984741211,57.06999969482422,57.290000915527344,3822400
2023-04-27,JCI,57.790000915527344,59.43000030517578,57.779998779296875,59.369998931884766,3260900
2023-04-28,JCI,59.310001373291016,60.0,58.88999938964844,59.84000015258789,2738000
2023-05-01,JCI,59.84000015258789,60.459999084472656,59.58000183105469,59.61000061035156,3124100
2023-05-02,JCI,59.380001068115234,59.9900016784668,58.4900016784668,59.88999938964844,3194700
2023-05-03,JCI,60.189998626708984,60.45000076293945,58.79999923706055,58.97999954223633,3484600
2023-05-04,JCI,59.119998931884766,59.25,58.11000061035156,58.5099983215332,3357500
2023-05-05,JCI,61.900001525878906,62.529998779296875,60.310001373291016,62.09000015258789,6385700
2023-05-08,JCI,63.0,63.459999084472656,62.119998931884766,63.09000015258789,6068600
2023-05-09,JCI,62.880001068115234,63.189998626708984,62.33000183105469,62.97999954223633,4114000
2023-05-10,JCI,63.380001068115234,63.68000030517578,61.470001220703125,62.29999923706055,3435800
2023-05-11,JCI,61.900001525878906,62.130001068115234,61.33000183105469,62.060001373291016,2251800
2023-05-12,JCI,62.439998626708984,62.720001220703125,61.349998474121094,62.029998779296875,3427900
2023-05-15,JCI,62.02000045776367,62.70000076293945,61.7400016784668,62.41999816894531,4336400
2023-05-16,JCI,62.09000015258789,62.41999816894531,60.77000045776367,60.79999923706055,3724300
2023-05-17,JCI,61.2599983215332,62.06999969482422,61.130001068115234,61.970001220703125,4251800
2023-05-18,JCI,61.91999816894531,63.349998474121094,61.790000915527344,63.189998626708984,4588600
2023-05-19,JCI,64.05000305175781,64.11000061035156,62.72999954223633,63.220001220703125,5242000
2023-05-22,JCI,63.20000076293945,63.81999969482422,62.400001525878906,63.0,5268300
2023-05-23,JCI,62.439998626708984,62.720001220703125,61.93000030517578,61.970001220703125,3739000
2023-05-24,JCI,61.619998931884766,61.619998931884766,60.56999969482422,60.75,4105900
2023-05-25,JCI,61.2599983215332,61.290000915527344,60.20000076293945,61.040000915527344,5017800
2023-05-26,JCI,61.18000030517578,62.15999984741211,61.18000030517578,61.880001068115234,3433400
2023-05-30,JCI,62.209999084472656,62.36000061035156,61.11000061035156,61.68000030517578,2764200
2023-05-31,JCI,61.220001220703125,61.5,59.599998474121094,59.70000076293945,8579200
2023-06-01,JCI,59.060001373291016,59.9900016784668,59.0,59.959999084472656,6097900
2023-06-02,JCI,60.86000061035156,62.47999954223633,60.59000015258789,62.38999938964844,3370100
2023-06-05,JCI,62.47999954223633,62.47999954223633,61.41999816894531,61.790000915527344,3067300
2023-06-06,JCI,61.849998474121094,63.29999923706055,61.380001068115234,62.54999923706055,3321200
2023-06-07,JCI,62.86000061035156,64.02999877929688,62.47999954223633,63.83000183105469,4253400
2023-06-08,JCI,63.68000030517578,63.900001525878906,63.27000045776367,63.54999923706055,2287900
2023-06-09,JCI,63.65999984741211,63.93000030517578,62.72999954223633,63.5099983215332,2657500
2023-06-12,JCI,63.61000061035156,63.81999969482422,63.15999984741211,63.54999923706055,2080200
2023-06-13,JCI,63.810001373291016,65.01000213623047,63.810001373291016,64.7300033569336,2641000
2023-06-14,JCI,65.33000183105469,65.37999725341797,64.0199966430664,64.5,2599400
2023-06-15,JCI,64.80000305175781,65.91000366210938,64.41999816894531,65.6500015258789,3810700
2023-06-16,JCI,65.6500015258789,65.95999908447266,65.31999969482422,65.47000122070312,3938300
2023-06-20,JCI,64.91999816894531,65.87000274658203,64.83999633789062,65.69999694824219,2985100
2023-06-21,JCI,65.62999725341797,66.51000213623047,65.2699966430664,66.4800033569336,3520000
2023-06-22,JCI,66.51000213623047,66.61000061035156,65.22000122070312,65.33999633789062,3679500
2023-06-23,JCI,64.48999786376953,65.5999984741211,64.33999633789062,64.98999786376953,5643500
2023-06-26,JCI,65.16999816894531,66.20999908447266,64.93000030517578,66.0,3800700
2023-06-27,JCI,66.19999694824219,67.20999908447266,66.01000213623047,66.94999694824219,3387900
2023-06-28,JCI,66.81999969482422,67.26000213623047,66.72000122070312,66.80000305175781,3206200
2023-06-29,JCI,67.0199966430664,67.69999694824219,66.8499984741211,67.31999969482422,3820500
2023-06-30,JCI,67.79000091552734,68.66000366210938,67.5199966430664,68.13999938964844,4120200
2023-07-03,JCI,67.91000366210938,68.08000183105469,66.95999908447266,67.66999816894531,2530700
2023-07-05,JCI,67.55999755859375,67.91999816894531,67.01000213623047,67.1500015258789,3133200
2023-07-06,JCI,66.58000183105469,67.0,66.04000091552734,66.86000061035156,2902500
2023-07-07,JCI,66.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,3806500
2023-07-10,JCI,67.30999755859375,68.2699966430664,67.26000213623047,68.04000091552734,3915200
2023-07-11,JCI,68.2300033569336,68.80000305175781,67.91999816894531,68.33999633789062,3632600
2023-07-12,JCI,69.13999938964844,69.5,68.68000030517578,68.80000305175781,5611200
2023-07-13,JCI,68.68000030517578,69.0199966430664,68.0199966430664,68.79000091552734,3666300
2023-07-14,JCI,68.79000091552734,68.94999694824219,68.33000183105469,68.70999908447266,2912400
2023-07-17,JCI,68.76000213623047,69.44000244140625,68.68000030517578,69.37000274658203,2015100
2023-07-18,JCI,69.2300033569336,69.7300033569336,69.08000183105469,69.44999694824219,2879600
2023-07-19,JCI,69.18000030517578,69.5999984741211,68.62999725341797,69.47000122070312,3004600
2023-07-20,JCI,69.76000213623047,69.9000015258789,68.61000061035156,68.7699966430664,3107200
2023-07-21,JCI,68.86000061035156,69.04000091552734,68.33999633789062,68.97000122070312,3057000
2023-07-24,JCI,69.06999969482422,69.81999969482422,68.86000061035156,68.9000015258789,2504900
2023-07-25,JCI,68.33999633789062,69.16000366210938,68.31999969482422,68.83000183105469,2488900
2023-07-26,JCI,68.66999816894531,69.01000213623047,68.19999694824219,68.75,3522000
2023-07-27,JCI,69.1500015258789,70.05999755859375,68.88999938964844,69.31999969482422,4285900
2023-07-28,JCI,69.8499984741211,69.9000015258789,69.16999816894531,69.19000244140625,3767300
2023-07-31,JCI,69.4000015258789,69.72000122070312,69.16999816894531,69.55000305175781,3466300
2023-08-01,JCI,69.27999877929688,70.43000030517578,69.12000274658203,70.02999877929688,3750300
2023-08-02,JCI,69.0,69.0,62.93000030517578,63.54999923706055,10345500
2023-08-03,JCI,63.439998626708984,63.560001373291016,61.939998626708984,62.040000915527344,6237100
2023-08-04,JCI,62.45000076293945,63.59000015258789,61.560001373291016,62.7599983215332,7332100
2023-08-07,JCI,62.779998779296875,63.04999923706055,62.13999938964844,62.56999969482422,3595800
2023-08-08,JCI,62.09000015258789,62.099998474121094,60.95000076293945,61.380001068115234,5362200
2023-08-09,JCI,61.310001373291016,61.63999938964844,60.439998626708984,60.59000015258789,3731500
2023-08-10,JCI,60.470001220703125,60.9900016784668,59.099998474121094,59.65999984741211,5943900
2023-08-11,JCI,59.4900016784668,59.91999816894531,59.04999923706055,59.38999938964844,3448200
2023-08-14,JCI,58.959999084472656,59.47999954223633,58.7599983215332,59.41999816894531,3424200
2023-08-15,JCI,59.09000015258789,59.470001220703125,58.630001068115234,59.130001068115234,3251900
2023-08-16,JCI,59.220001220703125,60.540000915527344,58.88999938964844,59.279998779296875,4996400
2023-08-17,JCI,59.4900016784668,59.709999084472656,58.95000076293945,59.15999984741211,4078700
2023-08-18,JCI,58.68000030517578,59.630001068115234,58.68000030517578,59.290000915527344,3365500
2023-08-21,JCI,59.290000915527344,59.47999954223633,58.36000061035156,58.849998474121094,3491200
2023-08-22,JCI,59.27000045776367,59.540000915527344,58.439998626708984,58.650001525878906,5383500
2023-08-23,JCI,58.84000015258789,59.630001068115234,58.619998931884766,59.290000915527344,3658000
2023-08-24,JCI,58.97999954223633,59.5,58.31999969482422,58.369998931884766,2913800
2023-08-25,JCI,58.630001068115234,58.900001525878906,57.86000061035156,58.529998779296875,2354800
2023-08-28,JCI,58.77000045776367,59.189998626708984,58.43000030517578,58.630001068115234,2310900
2023-08-29,JCI,58.560001373291016,59.279998779296875,58.34000015258789,58.959999084472656,3044900
2023-08-30,JCI,59.119998931884766,59.56999969482422,58.939998626708984,59.029998779296875,3584200
2023-08-31,JCI,59.25,59.54999923706055,58.939998626708984,59.060001373291016,5099100
2023-09-01,JCI,59.470001220703125,59.83000183105469,59.25,59.779998779296875,2682800
2023-09-05,JCI,59.5099983215332,59.779998779296875,58.31999969482422,58.349998474121094,3456500
2023-09-06,JCI,58.29999923706055,58.5,57.36000061035156,57.58000183105469,5838300
2023-09-07,JCI,57.279998779296875,57.470001220703125,56.130001068115234,57.0,5073600
2023-09-08,JCI,56.959999084472656,57.88999938964844,56.779998779296875,57.349998474121094,6773800
2023-09-11,JCI,57.7400016784668,57.7599983215332,57.040000915527344,57.16999816894531,4134800
2023-09-12,JCI,56.65999984741211,57.70000076293945,56.36000061035156,57.33000183105469,2839000
2023-09-13,JCI,57.2400016784668,58.119998931884766,56.93000030517578,57.18000030517578,5799500
2023-09-14,JCI,57.72999954223633,57.939998626708984,56.38999938964844,57.119998931884766,5115800
2023-09-15,JCI,56.9900016784668,57.599998474121094,56.560001373291016,57.130001068115234,5425400
2023-09-18,JCI,57.0,57.93000030517578,56.709999084472656,57.560001373291016,2537500
2023-09-19,JCI,57.34000015258789,57.540000915527344,56.52000045776367,57.2599983215332,4019400
2023-09-20,JCI,57.56999969482422,57.7599983215332,56.459999084472656,56.5099983215332,3052800
2023-09-21,JCI,56.119998931884766,56.2400016784668,55.18000030517578,55.220001220703125,3843600
2023-09-22,JCI,54.81999969482422,55.529998779296875,54.689998626708984,55.150001525878906,2905300
2023-09-25,JCI,54.7400016784668,55.119998931884766,54.459999084472656,55.09000015258789,3133100
2023-09-26,JCI,54.68000030517578,55.36000061035156,54.150001525878906,54.18000030517578,3165100
2023-09-27,JCI,55.38999938964844,55.40999984741211,54.310001373291016,54.540000915527344,5066900
2023-09-28,JCI,51.689998626708984,53.93000030517578,51.459999084472656,53.189998626708984,8483400
2023-09-29,JCI,53.91999816894531,54.099998474121094,52.790000915527344,53.209999084472656,4196600
2023-10-02,JCI,52.939998626708984,53.209999084472656,52.08000183105469,52.380001068115234,3968700
2023-10-03,JCI,52.09000015258789,52.29999923706055,51.529998779296875,51.970001220703125,3243000
2023-10-04,JCI,51.9900016784668,52.349998474121094,51.619998931884766,52.15999984741211,3650000
2023-10-05,JCI,52.0,52.150001525878906,51.04999923706055,51.33000183105469,5188800
2023-10-06,JCI,51.29999923706055,52.81999969482422,51.09000015258789,52.349998474121094,4281700
2023-10-09,JCI,52.150001525878906,52.68000030517578,51.709999084472656,52.619998931884766,2827000
2023-10-10,JCI,52.880001068115234,53.04999923706055,52.56999969482422,52.630001068115234,4512800
2023-10-11,JCI,52.77000045776367,53.5099983215332,52.52000045776367,53.40999984741211,3511100
2023-10-12,JCI,53.16999816894531,53.2599983215332,51.81999969482422,52.36000061035156,2544000
2023-10-13,JCI,52.459999084472656,52.59000015258789,51.279998779296875,51.63999938964844,3896500
2023-10-16,JCI,52.15999984741211,52.689998626708984,51.75,52.63999938964844,4157000
2023-10-17,JCI,52.31999969482422,53.0099983215332,52.02000045776367,52.810001373291016,2681600
2023-10-18,JCI,52.11000061035156,52.11000061035156,50.380001068115234,50.540000915527344,3371700
2023-10-19,JCI,50.540000915527344,50.77000045776367,49.09000015258789,49.20000076293945,5207500
2023-10-20,JCI,49.18000030517578,49.29999923706055,48.650001525878906,48.709999084472656,6901900
2023-10-23,JCI,48.599998474121094,49.22999954223633,48.31999969482422,48.400001525878906,6148600
2023-10-24,JCI,49.04999923706055,49.41999816894531,48.439998626708984,48.720001220703125,7672500
2023-10-25,JCI,48.400001525878906,48.709999084472656,47.900001525878906,48.099998474121094,5018800
2023-10-26,JCI,48.59000015258789,49.45000076293945,48.470001220703125,48.88999938964844,4455600
2023-10-27,JCI,48.7400016784668,48.959999084472656,48.08000183105469,48.209999084472656,3292000
2023-10-30,JCI,48.650001525878906,48.959999084472656,48.130001068115234,48.619998931884766,3626800
2023-10-31,JCI,48.63999938964844,49.16999816894531,48.529998779296875,49.02000045776367,4492300
2023-11-01,JCI,49.41999816894531,50.04999923706055,49.20000076293945,49.779998779296875,7851700
2023-11-02,JCI,50.61000061035156,51.0099983215332,49.63999938964844,50.86000061035156,5614000
2023-11-03,JCI,51.83000183105469,52.150001525878906,51.43000030517578,51.47999954223633,6299500
2023-11-06,JCI,51.400001525878906,51.52000045776367,50.58000183105469,51.15999984741211,6613800
2023-11-07,JCI,50.84000015258789,51.310001373291016,50.619998931884766,50.91999816894531,4784000
2023-11-08,JCI,50.9900016784668,51.119998931884766,50.38999938964844,50.619998931884766,4311000
2023-11-09,JCI,51.04999923706055,51.060001373291016,50.06999969482422,50.25,4239400
2023-11-10,JCI,50.56999969482422,51.290000915527344,50.0,51.25,2815200
2023-11-13,JCI,50.88999938964844,51.08000183105469,50.599998474121094,50.790000915527344,3068200
2023-11-14,JCI,51.4900016784668,52.81999969482422,51.34000015258789,52.439998626708984,5384300
2023-11-15,JCI,52.400001525878906,52.84000015258789,51.849998474121094,51.869998931884766,5974000
2023-11-16,JCI,51.84000015258789,52.150001525878906,51.41999816894531,51.91999816894531,5039700
2023-11-17,JCI,52.459999084472656,52.540000915527344,51.40999984741211,52.2400016784668,4330500
2023-11-20,JCI,52.27000045776367,52.43000030517578,51.599998474121094,52.400001525878906,4140400
2023-11-21,JCI,52.0,52.7599983215332,51.849998474121094,52.529998779296875,3469700
2023-11-22,JCI,52.630001068115234,52.93000030517578,52.189998626708984,52.720001220703125,2536500
2023-11-24,JCI,52.7400016784668,52.810001373291016,52.33000183105469,52.400001525878906,1485400
2023-11-27,JCI,52.150001525878906,52.61000061035156,52.0099983215332,52.43000030517578,3081100
2023-11-28,JCI,52.20000076293945,52.7599983215332,52.060001373291016,52.27000045776367,3219900
2023-11-29,JCI,52.63999938964844,53.189998626708984,52.38999938964844,52.7599983215332,3402200
2023-11-30,JCI,52.959999084472656,53.02000045776367,52.2599983215332,52.79999923706055,8551900
2023-12-01,JCI,52.970001220703125,53.95000076293945,52.790000915527344,53.88999938964844,4526100
2023-12-04,JCI,53.400001525878906,54.34000015258789,53.400001525878906,54.2599983215332,4597600
2023-12-05,JCI,54.369998931884766,54.79999923706055,54.20000076293945,54.41999816894531,4928000
2023-12-06,JCI,54.810001373291016,55.619998931884766,54.79999923706055,55.040000915527344,6240400
2023-12-07,JCI,55.349998474121094,55.65999984741211,54.84000015258789,55.5,5543400
2023-12-08,JCI,55.72999954223633,57.119998931884766,55.630001068115234,56.08000183105469,7683900
2023-12-11,JCI,56.29999923706055,56.88999938964844,56.15999984741211,56.56999969482422,7022700
2023-12-12,JCI,54.5099983215332,55.25,52.099998474121094,53.189998626708984,18484500
2023-12-13,JCI,52.2400016784668,53.31999969482422,51.70000076293945,53.290000915527344,13261900
2023-12-14,JCI,53.75,55.279998779296875,53.75,54.099998474121094,14047200
2023-12-15,JCI,53.470001220703125,53.709999084472656,52.209999084472656,52.439998626708984,12475000
2023-12-18,JCI,52.5,54.2400016784668,52.310001373291016,53.52000045776367,9292700
2023-12-19,JCI,54.11000061035156,54.70000076293945,53.790000915527344,54.119998931884766,9628000
2023-12-20,JCI,54.0,55.58000183105469,53.630001068115234,54.709999084472656,8365000
2023-12-21,JCI,55.029998779296875,56.06999969482422,54.91999816894531,55.970001220703125,5838800
2023-12-22,JCI,56.13999938964844,57.2400016784668,56.119998931884766,56.7400016784668,4732000
2023-12-26,JCI,56.790000915527344,57.72999954223633,56.75,57.630001068115234,4644300
2023-12-27,JCI,57.79999923706055,58.22999954223633,57.61000061035156,57.68000030517578,4558200
2023-12-28,JCI,57.4900016784668,57.880001068115234,57.290000915527344,57.70000076293945,3093700
2023-12-29,JCI,57.599998474121094,57.880001068115234,57.369998931884766,57.63999938964844,3358100
2024-01-02,JCI,57.380001068115234,58.029998779296875,57.0,57.08000183105469,6739700
2024-01-03,JCI,56.54999923706055,56.58000183105469,55.38999938964844,56.040000915527344,4722600
2024-01-04,JCI,55.84000015258789,57.04999923706055,55.779998779296875,56.720001220703125,5406200
2024-01-05,JCI,56.61000061035156,57.52000045776367,56.22999954223633,57.18000030517578,4597100
2024-01-08,JCI,57.20000076293945,57.61000061035156,56.95000076293945,57.20000076293945,4924800
2024-01-09,JCI,57.0,57.779998779296875,56.810001373291016,57.65999984741211,4457200
2024-01-10,JCI,57.65999984741211,57.79999923706055,57.22999954223633,57.439998626708984,5918800
2024-01-11,JCI,57.619998931884766,57.959999084472656,57.150001525878906,57.790000915527344,4712500
2024-01-12,JCI,57.86000061035156,58.029998779296875,56.310001373291016,56.34000015258789,5240000
