Date,Symbol,Open,High,Low,Close,Volume
2023-06-09,CME,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,831600
2023-06-12,CME,183.25,183.25,177.5500030517578,179.35000610351562,2220200
2023-06-13,CME,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,2574500
2023-06-14,CME,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,1566000
2023-06-15,CME,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,1454400
2023-06-16,CME,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,3639600
2023-06-20,CME,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,1739200
2023-06-21,CME,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,1332600
2023-06-22,CME,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,917400
2023-06-23,CME,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,2211100
2023-06-26,CME,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,1300700
2023-06-27,CME,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,1442000
2023-06-28,CME,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,1936600
2023-06-29,CME,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,1394800
2023-06-30,CME,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,1768200
2023-07-03,CME,185.25999450683594,186.58999633789062,183.75,186.16000366210938,481200
2023-07-05,CME,185.5,185.52999877929688,181.9499969482422,183.85000610351562,1362600
2023-07-06,CME,183.67999267578125,184.0,182.36000061035156,183.25,1458200
2023-07-07,CME,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,906000
2023-07-10,CME,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,1253800
2023-07-11,CME,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,968700
2023-07-12,CME,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,1331300
2023-07-13,CME,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,1931700
2023-07-14,CME,183.77000427246094,186.75,183.1199951171875,186.1300048828125,1635800
2023-07-17,CME,186.0,187.4499969482422,185.0399932861328,185.25,1436000
2023-07-18,CME,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,1194500
2023-07-19,CME,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,1910400
2023-07-20,CME,186.3800048828125,188.25,186.11000061035156,187.41000366210938,945600
2023-07-21,CME,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,1172100
2023-07-24,CME,189.25,191.24000549316406,188.36000061035156,191.0399932861328,1300000
2023-07-25,CME,191.0,191.36000061035156,189.86000061035156,191.22000122070312,1368700
2023-07-26,CME,192.1300048828125,199.4600067138672,191.44000244140625,198.75,2619000
2023-07-27,CME,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,2198200
2023-07-28,CME,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,1151100
2023-07-31,CME,199.80999755859375,200.0,198.0800018310547,198.9600067138672,1465200
2023-08-01,CME,199.30999755859375,200.27000427246094,198.5,199.8300018310547,1162800
2023-08-02,CME,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,999700
2023-08-03,CME,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,1650800
2023-08-04,CME,206.0800018310547,208.42999267578125,204.5,205.07000732421875,2427300
2023-08-07,CME,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,1303000
2023-08-08,CME,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,1063900
2023-08-09,CME,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,1777100
2023-08-10,CME,206.60000610351562,207.0,203.88999938964844,204.8000030517578,1595200
2023-08-11,CME,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,1014900
2023-08-14,CME,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,1206900
2023-08-15,CME,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,1340800
2023-08-16,CME,205.0,206.67999267578125,204.8300018310547,206.0,1091100
2023-08-17,CME,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,1683200
2023-08-18,CME,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,1478600
2023-08-21,CME,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000
2023-08-22,CME,201.8300018310547,202.17999267578125,199.0,199.49000549316406,1671300
2023-08-23,CME,200.02000427246094,201.33999633789062,199.86000061035156,200.75,2113100
2023-08-24,CME,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,1198500
2023-08-25,CME,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,1297600
2023-08-28,CME,203.30999755859375,203.7899932861328,202.52000427246094,203.32000732421875,1169700
2023-08-29,CME,203.77000427246094,204.77000427246094,201.61000061035156,202.7100067138672,1352500
2023-08-30,CME,203.41000366210938,203.8000030517578,201.74000549316406,202.4499969482422,1056200
2023-08-31,CME,202.8300018310547,203.22999572753906,201.89999389648438,202.67999267578125,1039400
2023-09-01,CME,202.8000030517578,203.44000244140625,201.74000549316406,202.88999938964844,838100
2023-09-05,CME,202.97000122070312,203.5399932861328,201.52000427246094,202.52999877929688,1192300
2023-09-06,CME,203.0,206.11000061035156,201.97000122070312,203.66000366210938,1797500
2023-09-07,CME,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,1347000
2023-09-08,CME,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,946500
2023-09-11,CME,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,1053400
2023-09-12,CME,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,921200
2023-09-13,CME,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,1370000
2023-09-14,CME,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,922300
2023-09-15,CME,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,1659900
2023-09-18,CME,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,737800
2023-09-19,CME,207.0,207.88999938964844,205.9499969482422,206.47999572753906,1084200
2023-09-20,CME,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,880800
2023-09-21,CME,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,1425500
2023-09-22,CME,202.36000061035156,203.75999450683594,200.75,201.72000122070312,1197300
2023-09-25,CME,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,829400
2023-09-26,CME,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,1126000
2023-09-27,CME,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,1222100
2023-09-28,CME,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,1090600
2023-09-29,CME,201.9600067138672,202.5,199.35000610351562,200.22000122070312,1325600
2023-10-02,CME,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,952500
2023-10-03,CME,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,1636800
2023-10-04,CME,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,1519900
2023-10-05,CME,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,1595100
2023-10-06,CME,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,1789300
2023-10-09,CME,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,1620900
2023-10-10,CME,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,2171500
2023-10-11,CME,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,1345100
2023-10-12,CME,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,1951700
2023-10-13,CME,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,1771600
2023-10-16,CME,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,1519500
2023-10-17,CME,218.85000610351562,219.7899932861328,215.0500030517578,216.5,1496500
2023-10-18,CME,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,1455100
2023-10-19,CME,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,1062900
2023-10-20,CME,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,1277600
2023-10-23,CME,213.00999450683594,215.1300048828125,212.5,213.61000061035156,1497200
2023-10-24,CME,213.17999267578125,215.3000030517578,212.60000610351562,214.25,1293500
2023-10-25,CME,207.69000244140625,216.75,207.25999450683594,214.0800018310547,2249800
2023-10-26,CME,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,1504000
2023-10-27,CME,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,2000000
2023-10-30,CME,210.25,212.5800018310547,210.0,211.3300018310547,1454600
2023-10-31,CME,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,1346000
2023-11-01,CME,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,1727200
2023-11-02,CME,211.25,213.1999969482422,210.41000366210938,212.57000732421875,2035500
2023-11-03,CME,212.35000610351562,212.5,206.88999938964844,208.6199951171875,2425100
2023-11-06,CME,208.9600067138672,214.0,208.9600067138672,213.0399932861328,1318800
2023-11-07,CME,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,1220900
2023-11-08,CME,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,1580400
2023-11-09,CME,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,1620500
2023-11-10,CME,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,1109700
2023-11-13,CME,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,754100
2023-11-14,CME,214.6999969482422,215.25,208.8800048828125,211.75999450683594,3196200
2023-11-15,CME,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,1663900
2023-11-16,CME,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,1872700
2023-11-17,CME,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,1206400
2023-11-20,CME,213.60000610351562,213.88999938964844,211.5500030517578,212.0,1308400
2023-11-21,CME,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,1234000
2023-11-22,CME,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,1172700
2023-11-24,CME,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,522200
2023-11-27,CME,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,1134400
2023-11-28,CME,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,1319400
2023-11-29,CME,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,1537600
2023-11-30,CME,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,2263900
2023-12-01,CME,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,2153200
2023-12-04,CME,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,1385500
2023-12-05,CME,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,1225300
2023-12-06,CME,218.5,218.77999877929688,212.3300018310547,214.25,1760500
2023-12-07,CME,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,2857900
2023-12-08,CME,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,2493400
2023-12-11,CME,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,1584700
2023-12-12,CME,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,1614100
2023-12-13,CME,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,2804600
2023-12-14,CME,211.5,211.63999938964844,205.17999267578125,210.16000366210938,3369300
2023-12-15,CME,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,4737300
2023-12-18,CME,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,1696300
2023-12-19,CME,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,1879300
2023-12-20,CME,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,1850100
2023-12-21,CME,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,1027100
2023-12-22,CME,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,1224900
2023-12-26,CME,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,1327200
2023-12-27,CME,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,1530000
2023-12-28,CME,210.75,211.52000427246094,210.24000549316406,211.02000427246094,1099000
2023-12-29,CME,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,1502000
2024-01-02,CME,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,1794500
2024-01-03,CME,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,2813900
2024-01-04,CME,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,2564100
2024-01-05,CME,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,2340500
2024-01-08,CME,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,2474600
2024-01-09,CME,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,1963900
2024-01-10,CME,197.75,199.6300048828125,196.83999633789062,197.8300018310547,2115500
2024-01-11,CME,198.0,198.5500030517578,195.5399932861328,196.39999389648438,2151700
2024-01-12,CME,198.0,198.1199951171875,195.91000366210938,197.5399932861328,1810600
