Date,Symbol,Open,High,Low,Close,Volume
2023-06-08,APH,78.88999938964844,79.05000305175781,78.16999816894531,78.8499984741211,1912000
2023-06-09,APH,79.22000122070312,79.4000015258789,78.02999877929688,78.2300033569336,2191500
2023-06-12,APH,78.43000030517578,79.75,78.36000061035156,79.61000061035156,1974000
2023-06-13,APH,79.91999816894531,80.87999725341797,79.37999725341797,80.81999969482422,3383100
2023-06-14,APH,80.7300033569336,81.44999694824219,80.19000244140625,80.7699966430664,2656200
2023-06-15,APH,80.62000274658203,82.37999725341797,80.62000274658203,81.87000274658203,2354700
2023-06-16,APH,82.5199966430664,82.63999938964844,81.80000305175781,82.1500015258789,3718500
2023-06-20,APH,81.31999969482422,81.37000274658203,80.62000274658203,81.05000305175781,2636600
2023-06-21,APH,80.68000030517578,81.51000213623047,80.56999969482422,81.37000274658203,2219300
2023-06-22,APH,81.45999908447266,81.45999908447266,80.68000030517578,81.05000305175781,1881200
2023-06-23,APH,80.19999694824219,81.11000061035156,79.79000091552734,80.19000244140625,4991100
2023-06-26,APH,80.63999938964844,81.0999984741211,80.29000091552734,80.55999755859375,1616000
2023-06-27,APH,80.81999969482422,82.44999694824219,80.58999633789062,82.23999786376953,1943600
2023-06-28,APH,82.1500015258789,82.68000030517578,81.83000183105469,82.5199966430664,1979000
2023-06-29,APH,82.62000274658203,83.5,82.51000213623047,83.44999694824219,2120500
2023-06-30,APH,84.11000061035156,85.20999908447266,83.86000061035156,84.94999694824219,2722000
2023-07-03,APH,84.5199966430664,84.7699966430664,84.05999755859375,84.08000183105469,1247700
2023-07-05,APH,83.36000061035156,84.20999908447266,83.05999755859375,83.86000061035156,1692200
2023-07-06,APH,82.97000122070312,83.76000213623047,82.91999816894531,83.69999694824219,1933900
2023-07-07,APH,83.51000213623047,84.4000015258789,83.51000213623047,83.62000274658203,1516800
2023-07-10,APH,83.62000274658203,84.91999816894531,83.05999755859375,84.87999725341797,2156500
2023-07-11,APH,84.93000030517578,85.04000091552734,84.0,84.8499984741211,1893800
2023-07-12,APH,85.5,85.80999755859375,84.91000366210938,85.55999755859375,2147700
2023-07-13,APH,85.7300033569336,85.88999938964844,85.30999755859375,85.72000122070312,2091900
2023-07-14,APH,85.55999755859375,85.66999816894531,84.16000366210938,84.61000061035156,1811100
2023-07-17,APH,84.56999969482422,85.33000183105469,84.31999969482422,85.18000030517578,2067800
2023-07-18,APH,84.87999725341797,85.5,84.87999725341797,85.30999755859375,1680000
2023-07-19,APH,85.1500015258789,85.3499984741211,84.2300033569336,85.12999725341797,1864700
2023-07-20,APH,84.9000015258789,85.05000305175781,83.87000274658203,84.31999969482422,1782900
2023-07-21,APH,84.18000030517578,84.5999984741211,83.58000183105469,83.62000274658203,2576200
2023-07-24,APH,83.91999816894531,84.2699966430664,83.1500015258789,83.58999633789062,2013400
2023-07-25,APH,83.41000366210938,84.87000274658203,83.2699966430664,84.30999755859375,3093900
2023-07-26,APH,85.12999725341797,88.8499984741211,84.93000030517578,88.5999984741211,5437900
2023-07-27,APH,89.52999877929688,90.27999877929688,88.45999908447266,88.7699966430664,4375000
2023-07-28,APH,89.33999633789062,89.44999694824219,87.12000274658203,87.56999969482422,4552500
2023-07-31,APH,87.56999969482422,88.75,87.43000030517578,88.30999755859375,2795000
2023-08-01,APH,88.20999908447266,88.87000274658203,87.80000305175781,88.62000274658203,2079200
2023-08-02,APH,87.88999938964844,88.83000183105469,87.8499984741211,88.37999725341797,2955200
2023-08-03,APH,87.91000366210938,88.77999877929688,87.55999755859375,88.4800033569336,2895600
2023-08-04,APH,88.41999816894531,88.80000305175781,87.22000122070312,87.30000305175781,1612000
2023-08-07,APH,88.06999969482422,89.30000305175781,87.98999786376953,88.87999725341797,2030300
2023-08-08,APH,88.41999816894531,88.9800033569336,87.70999908447266,88.7699966430664,1793500
2023-08-09,APH,88.94999694824219,89.12000274658203,88.27999877929688,88.44000244140625,2552800
2023-08-10,APH,88.69999694824219,89.33999633789062,87.79000091552734,87.91000366210938,1543100
2023-08-11,APH,87.75,87.75,86.9000015258789,87.20999908447266,1419600
2023-08-14,APH,87.08000183105469,87.73999786376953,87.0,87.5,2799200
2023-08-15,APH,86.94000244140625,87.33000183105469,86.58000183105469,86.80999755859375,1791300
2023-08-16,APH,86.5199966430664,86.83999633789062,85.83000183105469,85.87999725341797,1348600
2023-08-17,APH,86.37999725341797,86.44000244140625,85.02999877929688,85.37999725341797,1920200
2023-08-18,APH,84.55999755859375,85.5,84.43000030517578,85.2300033569336,1499900
2023-08-21,APH,85.13999938964844,85.76000213623047,84.94999694824219,85.47000122070312,1707000
2023-08-22,APH,85.83999633789062,86.30999755859375,85.38999938964844,85.80000305175781,1533400
2023-08-23,APH,86.05000305175781,86.66999816894531,85.12999725341797,86.36000061035156,2017800
2023-08-24,APH,86.30000305175781,86.91999816894531,85.51000213623047,85.54000091552734,1985900
2023-08-25,APH,86.20999908447266,86.61000061035156,85.30999755859375,86.30000305175781,1477200
2023-08-28,APH,86.77999877929688,87.04000091552734,86.45999908447266,86.6500015258789,1199800
2023-08-29,APH,86.58999633789062,87.94999694824219,86.48999786376953,87.91000366210938,1514400
2023-08-30,APH,87.69000244140625,88.37999725341797,87.66000366210938,88.29000091552734,918000
2023-08-31,APH,88.5999984741211,88.97000122070312,88.0999984741211,88.37999725341797,2378600
2023-09-01,APH,89.0,89.05000305175781,88.25,88.56999969482422,1778400
2023-09-05,APH,88.62000274658203,88.63999938964844,87.86000061035156,87.97000122070312,1562100
2023-09-06,APH,87.91000366210938,88.83000183105469,87.61000061035156,87.95999908447266,2003400
2023-09-07,APH,87.1500015258789,87.54000091552734,86.30000305175781,86.75,2272000
2023-09-08,APH,86.04000091552734,86.79000091552734,85.62999725341797,85.88999938964844,2392000
2023-09-11,APH,86.43000030517578,86.45999908447266,85.19999694824219,86.44999694824219,2384200
2023-09-12,APH,86.20999908447266,86.98999786376953,86.1500015258789,86.5999984741211,2174800
2023-09-13,APH,86.51000213623047,86.9000015258789,85.98999786376953,86.51000213623047,2467500
2023-09-14,APH,86.9000015258789,86.95999908447266,86.0999984741211,86.51000213623047,2086700
2023-09-15,APH,86.19999694824219,86.76000213623047,85.30999755859375,85.72000122070312,2844200
2023-09-18,APH,85.44999694824219,86.66000366210938,85.3499984741211,86.2300033569336,1710400
2023-09-19,APH,86.05999755859375,86.37999725341797,85.38999938964844,86.29000091552734,1993700
2023-09-20,APH,86.63999938964844,86.69000244140625,84.7300033569336,84.80999755859375,2258000
2023-09-21,APH,84.3499984741211,84.55000305175781,83.33000183105469,83.33999633789062,2317500
2023-09-22,APH,83.41000366210938,84.05999755859375,83.19999694824219,83.33000183105469,1866900
2023-09-25,APH,83.0,83.6500015258789,82.83000183105469,83.26000213623047,2287300
2023-09-26,APH,82.77999877929688,83.0,81.18000030517578,81.45999908447266,3964700
2023-09-27,APH,81.91999816894531,82.55999755859375,81.37000274658203,82.36000061035156,3319700
2023-09-28,APH,82.41000366210938,84.48999786376953,82.20999908447266,84.08000183105469,2646400
2023-09-29,APH,84.55999755859375,84.91000366210938,83.8499984741211,83.98999786376953,2854300
2023-10-02,APH,83.33999633789062,83.62999725341797,82.20999908447266,82.6500015258789,2093200
2023-10-03,APH,82.3499984741211,82.98999786376953,81.91000366210938,82.18000030517578,2369800
2023-10-04,APH,82.41000366210938,83.51000213623047,82.12000274658203,83.33999633789062,2075000
2023-10-05,APH,83.79000091552734,84.68000030517578,82.05999755859375,82.63999938964844,2065100
2023-10-06,APH,82.3499984741211,83.81999969482422,82.18000030517578,83.37000274658203,2410600
2023-10-09,APH,82.54000091552734,83.38999938964844,82.12000274658203,83.11000061035156,2087900
2023-10-10,APH,83.62999725341797,84.25,83.31999969482422,83.45999908447266,2723300
2023-10-11,APH,83.66999816894531,84.76000213623047,83.66000366210938,84.63999938964844,2687200
2023-10-12,APH,85.16000366210938,85.19000244140625,83.45999908447266,84.13999938964844,2931600
2023-10-13,APH,83.6500015258789,83.68000030517578,81.23999786376953,81.9000015258789,4171500
2023-10-16,APH,82.77999877929688,83.81999969482422,82.52999877929688,83.37999725341797,2793200
2023-10-17,APH,82.87999725341797,83.87999725341797,82.68000030517578,83.66000366210938,2490400
2023-10-18,APH,82.87999725341797,83.01000213623047,81.52999877929688,81.54000091552734,2766400
2023-10-19,APH,81.54000091552734,81.94999694824219,80.38999938964844,80.88999938964844,3087800
2023-10-20,APH,80.94000244140625,80.94000244140625,79.61000061035156,79.86000061035156,2884300
2023-10-23,APH,79.5,80.37000274658203,79.0199966430664,79.18000030517578,3265100
2023-10-24,APH,79.61000061035156,79.91000366210938,78.80000305175781,79.26000213623047,2779200
2023-10-25,APH,79.33999633789062,80.45999908447266,78.68000030517578,79.66000366210938,5398200
2023-10-26,APH,80.55000305175781,81.08999633789062,79.45999908447266,80.19999694824219,4086100
2023-10-27,APH,79.79000091552734,80.38999938964844,78.95999908447266,79.30999755859375,2155700
2023-10-30,APH,79.98999786376953,80.44000244140625,79.08999633789062,79.9800033569336,2965600
2023-10-31,APH,79.83000183105469,80.81999969482422,79.5,80.55000305175781,2781500
2023-11-01,APH,80.68000030517578,81.75,80.37999725341797,81.62999725341797,2891800
2023-11-02,APH,82.05999755859375,83.19999694824219,82.05999755859375,83.0999984741211,3077700
2023-11-03,APH,83.91000366210938,85.1500015258789,83.7300033569336,84.7699966430664,2671200
2023-11-06,APH,85.08999633789062,85.19999694824219,83.94000244140625,84.3499984741211,2007400
2023-11-07,APH,84.06999969482422,85.0199966430664,83.91000366210938,84.5199966430664,1806400
2023-11-08,APH,84.80000305175781,85.25,84.23999786376953,85.16000366210938,1981300
2023-11-09,APH,86.0,86.18000030517578,84.88999938964844,85.05999755859375,2130600
2023-11-10,APH,85.66000366210938,86.72000122070312,85.0999984741211,86.61000061035156,2223900
2023-11-13,APH,86.61000061035156,86.66000366210938,86.0999984741211,86.37000274658203,1952500
2023-11-14,APH,87.51000213623047,89.04000091552734,87.0199966430664,88.70999908447266,2989900
2023-11-15,APH,89.04000091552734,89.75,88.83999633789062,89.04000091552734,2355900
2023-11-16,APH,89.30000305175781,90.08000183105469,88.87999725341797,89.55000305175781,2386400
2023-11-17,APH,90.0,90.0,89.41000366210938,89.69999694824219,3221400
2023-11-20,APH,89.52999877929688,89.91000366210938,89.02999877929688,89.55000305175781,2060700
2023-11-21,APH,89.56999969482422,89.98999786376953,89.44000244140625,89.66999816894531,2065400
2023-11-22,APH,89.9000015258789,90.41000366210938,89.6500015258789,90.08999633789062,2142200
2023-11-24,APH,90.06999969482422,90.36000061035156,89.94000244140625,90.36000061035156,890200
2023-11-27,APH,90.0199966430664,90.54000091552734,89.62999725341797,90.12000274658203,2932000
2023-11-28,APH,89.98999786376953,90.37000274658203,89.80999755859375,89.91000366210938,2049300
2023-11-29,APH,90.5,90.7699966430664,90.02999877929688,90.18000030517578,1783700
2023-11-30,APH,90.47000122070312,91.1500015258789,90.0199966430664,90.98999786376953,3825800
2023-12-01,APH,91.37999725341797,92.52999877929688,91.13999938964844,92.27999877929688,4287000
2023-12-04,APH,91.56999969482422,92.19999694824219,91.30999755859375,91.87000274658203,3153600
2023-12-05,APH,91.5,91.7300033569336,90.94000244140625,91.31999969482422,3513600
2023-12-06,APH,92.0,92.70999908447266,91.83000183105469,92.2300033569336,3526800
2023-12-07,APH,92.27999877929688,92.62999725341797,91.83000183105469,92.4800033569336,2032600
2023-12-08,APH,92.41999816894531,93.44000244140625,92.29000091552734,93.2300033569336,5882100
2023-12-11,APH,93.6500015258789,95.37999725341797,93.63999938964844,95.23999786376953,3862400
2023-12-12,APH,95.25,95.8499984741211,94.97000122070312,95.45999908447266,2279800
2023-12-13,APH,95.76000213623047,96.77999877929688,95.4000015258789,96.12999725341797,3756800
2023-12-14,APH,96.93000030517578,98.87000274658203,96.69000244140625,98.80999755859375,4056700
2023-12-15,APH,98.95999908447266,99.93000030517578,98.80999755859375,99.27999877929688,5623900
2023-12-18,APH,98.91000366210938,99.13999938964844,97.97000122070312,98.55999755859375,2499600
2023-12-19,APH,98.83000183105469,98.94999694824219,98.30000305175781,98.55000305175781,2065900
2023-12-20,APH,98.16999816894531,98.3499984741211,97.2300033569336,97.27999877929688,4278200
2023-12-21,APH,98.0199966430664,98.43000030517578,97.2699966430664,98.29000091552734,2291500
2023-12-22,APH,98.81999969482422,99.30999755859375,98.62000274658203,99.01000213623047,2032800
2023-12-26,APH,98.94000244140625,99.76000213623047,98.94000244140625,99.48999786376953,955300
2023-12-27,APH,99.6500015258789,99.6500015258789,99.12000274658203,99.47000122070312,1240600
2023-12-28,APH,99.56999969482422,99.63999938964844,99.05999755859375,99.44000244140625,1044300
2023-12-29,APH,99.36000061035156,99.69999694824219,98.8499984741211,99.12999725341797,1340600
2024-01-02,APH,97.97000122070312,97.97000122070312,96.37000274658203,96.83000183105469,2640800
2024-01-03,APH,96.20999908447266,96.20999908447266,95.02999877929688,95.08000183105469,3071500
2024-01-04,APH,93.91999816894531,95.22000122070312,93.88999938964844,94.62999725341797,2471800
2024-01-05,APH,94.29000091552734,95.08000183105469,94.05000305175781,94.45999908447266,2009400
2024-01-08,APH,95.12000274658203,96.61000061035156,95.06999969482422,96.58000183105469,2301200
2024-01-09,APH,95.44999694824219,96.23999786376953,95.30000305175781,95.8499984741211,1624600
2024-01-10,APH,95.81999969482422,96.5,95.54000091552734,96.20999908447266,1913200
2024-01-11,APH,96.20999908447266,96.54000091552734,95.12999725341797,96.41999816894531,2036900
2024-01-12,APH,96.87000274658203,97.02999877929688,96.08000183105469,96.5,1544500
