Date,Symbol,Open,High,Low,Close,Volume
2023-03-20,ED,95.93000030517578,97.33000183105469,95.80999755859375,96.91000366210938,1735300
2023-03-21,ED,96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140625,2627700
2023-03-22,ED,93.62999725341797,94.02999877929688,92.0199966430664,92.0999984741211,2537000
2023-03-23,ED,91.73999786376953,92.97000122070312,91.05999755859375,91.7300033569336,2373100
2023-03-24,ED,92.0999984741211,95.11000061035156,91.83000183105469,95.06999969482422,1643500
2023-03-27,ED,95.41999816894531,95.80999755859375,94.45999908447266,94.56999969482422,1896500
2023-03-28,ED,94.30000305175781,95.7300033569336,94.06999969482422,94.38999938964844,1762300
2023-03-29,ED,94.79000091552734,95.62999725341797,94.77999877929688,95.11000061035156,1635800
2023-03-30,ED,95.22000122070312,95.69999694824219,94.62000274658203,94.72000122070312,2108200
2023-03-31,ED,94.68000030517578,95.70999908447266,94.54000091552734,95.66999816894531,2099900
2023-04-03,ED,95.23999786376953,95.79000091552734,94.41000366210938,95.08999633789062,2235300
2023-04-04,ED,95.25,96.37000274658203,95.0999984741211,96.0199966430664,1560900
2023-04-05,ED,96.80999755859375,98.76000213623047,96.69999694824219,98.51000213623047,2040500
2023-04-06,ED,98.91999816894531,99.3499984741211,97.56999969482422,98.97000122070312,1578600
2023-04-10,ED,98.75,99.25,97.91000366210938,99.20999908447266,1355600
2023-04-11,ED,99.16000366210938,99.54000091552734,98.27999877929688,99.11000061035156,1338700
2023-04-12,ED,99.0999984741211,99.7300033569336,98.29000091552734,98.69000244140625,1185300
2023-04-13,ED,98.1500015258789,98.87999725341797,96.55999755859375,98.08000183105469,1335200
2023-04-14,ED,97.22000122070312,97.6500015258789,96.48999786376953,96.68000030517578,1827000
2023-04-17,ED,97.0999984741211,97.94999694824219,96.8499984741211,97.87000274658203,1520100
2023-04-18,ED,97.80000305175781,97.95999908447266,96.97000122070312,97.5199966430664,997200
2023-04-19,ED,97.77999877929688,98.80999755859375,97.68000030517578,98.13999938964844,1158300
2023-04-20,ED,98.52999877929688,98.70999908447266,97.73999786376953,98.66000366210938,1215900
2023-04-21,ED,99.55999755859375,99.75,98.5199966430664,99.04000091552734,1875100
2023-04-24,ED,99.19999694824219,99.88999938964844,98.62999725341797,99.83999633789062,1110700
2023-04-25,ED,100.0,100.91999816894531,99.66000366210938,100.4000015258789,1404100
2023-04-26,ED,99.29000091552734,100.43000030517578,98.86000061035156,99.13999938964844,1378600
2023-04-27,ED,99.04000091552734,99.58000183105469,98.20999908447266,99.18000030517578,1713500
2023-04-28,ED,99.08000183105469,99.66000366210938,97.88999938964844,98.47000122070312,2316000
2023-05-01,ED,98.43000030517578,100.12999725341797,98.29000091552734,99.11000061035156,1834800
2023-05-02,ED,99.0199966430664,99.58999633789062,98.08000183105469,98.56999969482422,1425200
2023-05-03,ED,99.38999938964844,99.41999816894531,97.9800033569336,98.04000091552734,1203000
2023-05-04,ED,98.2300033569336,99.22000122070312,97.72000122070312,98.5199966430664,1648000
2023-05-05,ED,98.80000305175781,100.44000244140625,97.80000305175781,99.48999786376953,2218600
2023-05-08,ED,99.33999633789062,100.31999969482422,98.25,99.01000213623047,1524900
2023-05-09,ED,99.1500015258789,99.26000213623047,98.37999725341797,98.7699966430664,1469800
2023-05-10,ED,99.33999633789062,99.98999786376953,98.5999984741211,99.41000366210938,1504400
2023-05-11,ED,99.44000244140625,99.76000213623047,98.55000305175781,98.95999908447266,1628900
2023-05-12,ED,99.44999694824219,100.08000183105469,98.8499984741211,99.5199966430664,1624600
2023-05-15,ED,99.83999633789062,100.0,97.6500015258789,98.4800033569336,1838100
2023-05-16,ED,97.47000122070312,97.81999969482422,96.4000015258789,96.5,2261200
2023-05-17,ED,96.66999816894531,96.73999786376953,95.66999816894531,95.9000015258789,1742500
2023-05-18,ED,95.30999755859375,95.77999877929688,94.80999755859375,95.36000061035156,1806400
2023-05-19,ED,95.8499984741211,96.16999816894531,94.87999725341797,95.19000244140625,2209800
2023-05-22,ED,95.3499984741211,95.97000122070312,94.43000030517578,94.6500015258789,1907000
2023-05-23,ED,94.30000305175781,94.77999877929688,93.69999694824219,93.87999725341797,4775100
2023-05-24,ED,94.19000244140625,94.51000213623047,93.2699966430664,93.5,1578200
2023-05-25,ED,93.27999877929688,93.83000183105469,92.3499984741211,93.22000122070312,3679300
2023-05-26,ED,93.12999725341797,93.13999938964844,92.22000122070312,92.69000244140625,2210700
2023-05-30,ED,92.58000183105469,93.5199966430664,92.23999786376953,92.55999755859375,1939100
2023-05-31,ED,92.77999877929688,93.66000366210938,92.31999969482422,93.30000305175781,3277300
2023-06-01,ED,93.70999908447266,93.73999786376953,91.58000183105469,91.81999969482422,2937100
2023-06-02,ED,91.62000274658203,92.69999694824219,90.5199966430664,91.76000213623047,2244800
2023-06-05,ED,91.81999969482422,93.83000183105469,91.81999969482422,92.94999694824219,1963200
2023-06-06,ED,93.48999786376953,93.56999969482422,92.19999694824219,92.41000366210938,1543100
2023-06-07,ED,92.41999816894531,93.87999725341797,91.1500015258789,93.54000091552734,1847100
2023-06-08,ED,92.37999725341797,94.25,92.31999969482422,94.0,1416400
2023-06-09,ED,94.0,94.19000244140625,93.37000274658203,93.48999786376953,1264900
2023-06-12,ED,93.69999694824219,93.69999694824219,92.05000305175781,92.62999725341797,2020900
2023-06-13,ED,92.19000244140625,92.5199966430664,91.51000213623047,92.02999877929688,1728900
2023-06-14,ED,92.30999755859375,93.55000305175781,91.8499984741211,92.38999938964844,1678000
2023-06-15,ED,93.01000213623047,93.69000244140625,92.45999908447266,93.0199966430664,1997600
2023-06-16,ED,93.37999725341797,94.1500015258789,92.70999908447266,92.97000122070312,4678700
2023-06-20,ED,93.0999984741211,93.23999786376953,91.94999694824219,92.0199966430664,1939500
2023-06-21,ED,91.91999816894531,92.94999694824219,91.0199966430664,92.91999816894531,1907100
2023-06-22,ED,93.30999755859375,93.55999755859375,91.94999694824219,92.12000274658203,1914000
2023-06-23,ED,92.58999633789062,92.62999725341797,90.41000366210938,90.73999786376953,1994100
2023-06-26,ED,91.02999877929688,91.83999633789062,90.33999633789062,91.68000030517578,1242500
2023-06-27,ED,91.91999816894531,92.33999633789062,91.62000274658203,91.9800033569336,1262900
2023-06-28,ED,91.9800033569336,91.9800033569336,89.87000274658203,90.11000061035156,1490500
2023-06-29,ED,89.4000015258789,90.33999633789062,89.31999969482422,89.56999969482422,1545000
2023-06-30,ED,89.81999969482422,90.44999694824219,89.47000122070312,90.4000015258789,1552100
2023-07-03,ED,90.19999694824219,91.05999755859375,89.83999633789062,91.05000305175781,707000
2023-07-05,ED,90.75,93.44999694824219,90.68000030517578,92.8499984741211,2334700
2023-07-06,ED,92.30999755859375,92.66999816894531,91.5999984741211,92.16999816894531,1776100
2023-07-07,ED,91.4800033569336,92.66000366210938,91.0999984741211,92.02999877929688,1664300
2023-07-10,ED,91.80999755859375,91.94999694824219,90.95999908447266,91.38999938964844,1560600
2023-07-11,ED,91.36000061035156,92.54000091552734,91.0,92.54000091552734,1082700
2023-07-12,ED,92.80999755859375,93.43000030517578,92.2699966430664,93.08999633789062,1294200
2023-07-13,ED,92.70999908447266,93.80000305175781,92.27999877929688,93.7699966430664,1712700
2023-07-14,ED,93.5199966430664,93.62000274658203,92.72000122070312,93.08000183105469,1121900
2023-07-17,ED,92.91000366210938,93.05999755859375,91.91999816894531,92.41999816894531,1512800
2023-07-18,ED,92.55000305175781,93.3499984741211,91.22000122070312,92.13999938964844,2012900
2023-07-19,ED,92.4800033569336,93.7699966430664,92.41000366210938,93.48999786376953,2029900
2023-07-20,ED,93.80000305175781,96.05000305175781,93.22000122070312,95.88999938964844,2095800
2023-07-21,ED,97.0999984741211,97.83999633789062,96.55999755859375,97.12999725341797,2121700
2023-07-24,ED,97.30999755859375,97.80000305175781,96.91999816894531,97.12999725341797,1124300
2023-07-25,ED,97.0999984741211,98.12000274658203,96.62999725341797,97.70999908447266,1980000
2023-07-26,ED,97.58000183105469,98.8499984741211,97.25,97.5,1070000
2023-07-27,ED,96.94999694824219,97.47000122070312,95.54000091552734,95.75,1482000
2023-07-28,ED,96.31999969482422,96.58999633789062,94.94000244140625,95.63999938964844,1406300
2023-07-31,ED,95.93000030517578,96.0199966430664,94.37000274658203,94.86000061035156,4358900
2023-08-01,ED,94.88999938964844,95.33999633789062,93.27999877929688,93.33999633789062,1728300
2023-08-02,ED,93.41999816894531,94.19999694824219,93.19999694824219,93.33000183105469,1404900
2023-08-03,ED,92.9800033569336,93.0,90.30000305175781,90.33000183105469,2229800
2023-08-04,ED,90.58999633789062,92.18000030517578,88.69999694824219,89.30999755859375,2819000
2023-08-07,ED,89.93000030517578,91.37000274658203,89.86000061035156,90.62000274658203,2072400
2023-08-08,ED,90.95999908447266,91.23999786376953,90.19000244140625,91.19000244140625,1462400
2023-08-09,ED,90.62000274658203,91.83999633789062,90.5999984741211,90.95999908447266,1331700
2023-08-10,ED,91.30000305175781,91.93000030517578,90.1500015258789,90.41000366210938,1463300
2023-08-11,ED,90.7300033569336,90.9800033569336,90.20999908447266,90.83000183105469,1156100
2023-08-14,ED,90.55999755859375,90.76000213623047,89.16999816894531,89.55999755859375,2008900
2023-08-15,ED,88.33999633789062,88.79000091552734,87.36000061035156,87.68000030517578,2454900
2023-08-16,ED,88.0199966430664,89.16999816894531,87.8499984741211,88.83000183105469,1353400
2023-08-17,ED,88.77999877929688,89.56999969482422,88.22000122070312,88.25,1317100
2023-08-18,ED,88.33999633789062,89.55000305175781,88.16999816894531,89.31999969482422,1440600
2023-08-21,ED,89.05000305175781,89.51000213623047,88.0,88.70999908447266,1268800
2023-08-22,ED,88.62000274658203,89.54000091552734,88.29000091552734,89.37999725341797,1559000
2023-08-23,ED,89.7300033569336,90.08000183105469,88.98999786376953,90.04000091552734,2679900
2023-08-24,ED,89.88999938964844,91.20999908447266,89.44999694824219,89.45999908447266,1939700
2023-08-25,ED,89.70999908447266,90.48999786376953,89.37000274658203,89.87999725341797,1890800
2023-08-28,ED,89.81999969482422,90.61000061035156,89.12000274658203,89.70999908447266,1669900
2023-08-29,ED,89.91000366210938,90.18000030517578,89.06999969482422,90.08000183105469,1484300
2023-08-30,ED,90.0199966430664,90.72000122070312,89.47000122070312,89.83000183105469,1020000
2023-08-31,ED,90.0199966430664,90.23999786376953,88.93000030517578,88.95999908447266,1842400
2023-09-01,ED,89.44999694824219,89.44999694824219,87.27999877929688,88.3499984741211,1572700
2023-09-05,ED,88.12000274658203,88.3499984741211,86.33000183105469,86.51000213623047,1942600
2023-09-06,ED,86.83000183105469,86.94000244140625,86.20999908447266,86.80000305175781,1365900
2023-09-07,ED,87.55000305175781,89.22000122070312,87.55000305175781,88.51000213623047,1626300
2023-09-08,ED,88.73999786376953,89.5199966430664,88.23999786376953,89.25,1392500
2023-09-11,ED,88.63999938964844,90.08000183105469,88.63999938964844,89.7300033569336,1627600
2023-09-12,ED,89.87999725341797,90.33000183105469,88.79000091552734,90.19999694824219,1815500
2023-09-13,ED,90.5,91.62999725341797,90.26000213623047,91.45999908447266,1725200
2023-09-14,ED,91.80000305175781,92.41999816894531,91.5,92.37999725341797,2019100
2023-09-15,ED,92.1500015258789,93.08000183105469,91.4000015258789,91.48999786376953,3724800
2023-09-18,ED,91.37000274658203,91.69000244140625,90.70999908447266,91.56999969482422,1519100
2023-09-19,ED,91.66000366210938,92.05000305175781,91.12999725341797,91.16999816894531,1132200
2023-09-20,ED,91.66000366210938,92.33000183105469,90.94000244140625,91.5,1186600
2023-09-21,ED,91.36000061035156,92.12000274658203,90.6500015258789,90.86000061035156,1814100
2023-09-22,ED,90.4000015258789,91.51000213623047,90.05000305175781,90.83000183105469,1492100
2023-09-25,ED,90.05000305175781,90.58000183105469,89.5199966430664,90.2300033569336,1549400
2023-09-26,ED,90.04000091552734,90.16999816894531,87.62999725341797,87.83000183105469,2009300
2023-09-27,ED,87.5,88.12000274658203,86.52999877929688,86.62999725341797,1787800
2023-09-28,ED,87.05000305175781,87.23999786376953,84.86000061035156,85.48999786376953,1975700
2023-09-29,ED,86.2300033569336,86.75,85.1500015258789,85.52999877929688,2011200
2023-10-02,ED,85.0199966430664,85.19000244140625,81.05999755859375,81.62000274658203,2440200
2023-10-03,ED,81.19999694824219,83.52999877929688,80.45999908447266,83.18000030517578,2635600
2023-10-04,ED,83.56999969482422,84.29000091552734,82.0,84.19999694824219,1933200
2023-10-05,ED,83.93000030517578,85.06999969482422,83.20999908447266,84.76000213623047,2524700
2023-10-06,ED,83.30999755859375,86.55999755859375,82.66000366210938,86.3499984741211,2419700
2023-10-09,ED,86.33999633789062,87.55999755859375,86.33999633789062,87.55000305175781,1451700
2023-10-10,ED,87.31999969482422,88.30000305175781,87.19000244140625,88.12000274658203,1830300
2023-10-11,ED,88.41999816894531,88.69000244140625,87.22000122070312,88.44999694824219,1738100
2023-10-12,ED,88.08000183105469,88.4800033569336,86.37000274658203,87.37000274658203,1906000
2023-10-13,ED,88.18000030517578,88.80999755859375,87.44000244140625,88.0199966430664,1958500
2023-10-16,ED,85.1500015258789,88.91999816894531,85.1500015258789,88.66000366210938,3995500
2023-10-17,ED,88.4000015258789,89.48999786376953,88.0999984741211,88.9000015258789,2943800
2023-10-18,ED,88.83999633789062,89.16999816894531,87.83999633789062,88.27999877929688,2639700
2023-10-19,ED,88.12000274658203,88.8499984741211,87.41999816894531,87.66999816894531,1950900
2023-10-20,ED,87.68000030517578,88.69999694824219,86.4800033569336,87.05999755859375,10175500
2023-10-23,ED,86.3499984741211,87.9000015258789,85.87000274658203,86.58999633789062,2130800
2023-10-24,ED,87.2699966430664,88.26000213623047,87.11000061035156,87.97000122070312,1689600
2023-10-25,ED,87.58999633789062,88.62000274658203,87.36000061035156,88.30999755859375,1472000
2023-10-26,ED,88.66999816894531,90.0999984741211,88.4800033569336,89.30000305175781,1884600
2023-10-27,ED,88.7300033569336,89.29000091552734,87.18000030517578,87.47000122070312,1248100
2023-10-30,ED,87.7699966430664,88.41000366210938,86.79000091552734,87.4800033569336,1370400
2023-10-31,ED,87.98999786376953,88.27999877929688,86.95999908447266,87.79000091552734,2480300
2023-11-01,ED,88.12999725341797,89.83000183105469,87.12999725341797,89.16000366210938,2221600
2023-11-02,ED,89.01000213623047,90.69999694824219,88.83000183105469,90.16000366210938,1853000
2023-11-03,ED,91.80000305175781,93.2699966430664,89.98999786376953,90.06999969482422,2543100
2023-11-06,ED,90.83999633789062,91.05000305175781,89.87000274658203,90.54000091552734,2907700
2023-11-07,ED,90.55999755859375,90.58999633789062,89.37999725341797,89.4800033569336,2220500
2023-11-08,ED,89.08000183105469,89.29000091552734,87.95999908447266,88.68000030517578,2820400
2023-11-09,ED,88.94000244140625,89.88999938964844,88.69000244140625,89.25,3761600
2023-11-10,ED,89.70999908447266,89.87999725341797,88.91000366210938,89.3499984741211,2497200
2023-11-13,ED,89.25,89.52999877929688,87.98999786376953,88.37000274658203,2326400
2023-11-14,ED,89.2699966430664,90.54000091552734,88.70999908447266,90.5,1883800
2023-11-15,ED,90.12999725341797,91.5,90.12999725341797,90.55000305175781,2902300
2023-11-16,ED,91.38999938964844,92.05999755859375,90.8499984741211,91.12999725341797,2012400
2023-11-17,ED,91.62000274658203,91.81999969482422,90.81999969482422,91.36000061035156,1694000
2023-11-20,ED,91.0,91.26000213623047,89.91000366210938,90.94000244140625,1559700
2023-11-21,ED,91.02999877929688,91.1500015258789,90.16000366210938,90.48999786376953,1052200
2023-11-22,ED,90.80000305175781,90.88999938964844,89.9800033569336,90.5199966430664,1682100
2023-11-24,ED,90.66999816894531,91.0,90.05999755859375,90.95999908447266,504800
2023-11-27,ED,91.01000213623047,91.19000244140625,90.19000244140625,90.66999816894531,1703300
2023-11-28,ED,90.66999816894531,91.55999755859375,90.30000305175781,90.80000305175781,1402100
2023-11-29,ED,90.83000183105469,91.3499984741211,89.62999725341797,89.94000244140625,2174500
2023-11-30,ED,90.0999984741211,90.43000030517578,89.3499984741211,90.11000061035156,3843400
2023-12-01,ED,90.31999969482422,91.68000030517578,89.77999877929688,91.68000030517578,1519100
2023-12-04,ED,91.05999755859375,92.7699966430664,90.69999694824219,91.98999786376953,1872200
2023-12-05,ED,92.0199966430664,92.26000213623047,90.91000366210938,91.19000244140625,1301100
2023-12-06,ED,91.5999984741211,91.98999786376953,90.73999786376953,91.6500015258789,1260100
2023-12-07,ED,92.02999877929688,93.16000366210938,91.30999755859375,92.44000244140625,3032800
2023-12-08,ED,92.38999938964844,92.52999877929688,90.86000061035156,91.55000305175781,1910700
2023-12-11,ED,91.25,91.9000015258789,90.77999877929688,91.87000274658203,1660800
2023-12-12,ED,92.08999633789062,92.08999633789062,91.23999786376953,91.7300033569336,1351200
2023-12-13,ED,91.91999816894531,94.33000183105469,91.38999938964844,94.01000213623047,1881500
2023-12-14,ED,94.38999938964844,94.5999984741211,91.7699966430664,91.91000366210938,3229100
2023-12-15,ED,91.5,91.5,89.22000122070312,89.8499984741211,4549500
2023-12-18,ED,90.11000061035156,90.7699966430664,89.70999908447266,90.0,2183700
2023-12-19,ED,90.12000274658203,90.55000305175781,89.73999786376953,90.30999755859375,1726000
2023-12-20,ED,90.23999786376953,90.5,89.33000183105469,89.3499984741211,2498900
2023-12-21,ED,89.44999694824219,90.20999908447266,88.5999984741211,89.20999908447266,1940600
2023-12-22,ED,89.77999877929688,90.55000305175781,89.55000305175781,89.68000030517578,865600
2023-12-26,ED,89.41000366210938,90.51000213623047,89.33000183105469,90.2699966430664,932300
2023-12-27,ED,90.13999938964844,90.2699966430664,89.55000305175781,89.80000305175781,1333000
2023-12-28,ED,89.6500015258789,90.7699966430664,89.62999725341797,90.6500015258789,1402500
2023-12-29,ED,90.33999633789062,91.0,90.04000091552734,90.97000122070312,1305500
2024-01-02,ED,90.69999694824219,92.55000305175781,90.55999755859375,92.41000366210938,1806900
2024-01-03,ED,92.61000061035156,93.08000183105469,92.12000274658203,93.0,2014300
2024-01-04,ED,93.48999786376953,94.0,92.9000015258789,93.25,1727100
2024-01-05,ED,93.05000305175781,94.01000213623047,92.91999816894531,93.5199966430664,1972000
2024-01-08,ED,93.41000366210938,93.87999725341797,93.06999969482422,93.80999755859375,1203500
2024-01-09,ED,93.62999725341797,93.93000030517578,93.1500015258789,93.69999694824219,1291800
2024-01-10,ED,93.52999877929688,94.77999877929688,93.37999725341797,94.31999969482422,1572400
2024-01-11,ED,93.8499984741211,93.8499984741211,91.06999969482422,91.25,2045300
2024-01-12,ED,91.77999877929688,92.0199966430664,91.2699966430664,91.62000274658203,2202500
