Date,Symbol,Open,High,Low,Close,Volume
2023-02-28,DHI,91.33000183105469,92.81999969482422,91.30999755859375,92.4800033569336,2058600
2023-03-01,DHI,92.06999969482422,93.05999755859375,90.83999633789062,90.88999938964844,1932800
2023-03-02,DHI,89.9800033569336,91.2699966430664,89.05000305175781,90.79000091552734,2647700
2023-03-03,DHI,92.05999755859375,93.19999694824219,91.2300033569336,92.77999877929688,2743900
2023-03-06,DHI,91.94000244140625,92.83999633789062,91.19000244140625,91.45999908447266,2321200
2023-03-07,DHI,92.30000305175781,92.72000122070312,90.8499984741211,91.16999816894531,1926400
2023-03-08,DHI,91.83000183105469,93.83000183105469,91.30999755859375,93.79000091552734,3209400
2023-03-09,DHI,94.1500015258789,96.58000183105469,94.05000305175781,94.94000244140625,4928600
2023-03-10,DHI,95.20999908447266,97.36000061035156,93.02999877929688,94.0999984741211,4655900
2023-03-13,DHI,92.5199966430664,97.06999969482422,92.5,95.58999633789062,4478900
2023-03-14,DHI,96.52999877929688,98.63999938964844,96.41999816894531,97.5199966430664,3234500
2023-03-15,DHI,97.29000091552734,98.98999786376953,95.19000244140625,96.27999877929688,3824800
2023-03-16,DHI,95.88999938964844,98.75,95.12999725341797,98.08000183105469,3401800
2023-03-17,DHI,98.41000366210938,98.41000366210938,96.56999969482422,97.44000244140625,3042600
2023-03-20,DHI,97.06999969482422,98.19999694824219,96.30999755859375,96.62999725341797,2847700
2023-03-21,DHI,97.19000244140625,97.91000366210938,95.95999908447266,96.83999633789062,3985000
2023-03-22,DHI,96.20999908447266,97.87999725341797,95.63999938964844,95.70999908447266,4690200
2023-03-23,DHI,96.91999816894531,99.4000015258789,95.69000244140625,96.27999877929688,3458200
2023-03-24,DHI,96.0999984741211,97.5,94.69000244140625,96.93000030517578,2825300
2023-03-27,DHI,97.19999694824219,97.56999969482422,95.12999725341797,95.29000091552734,2466000
2023-03-28,DHI,95.52999877929688,96.66999816894531,95.37999725341797,95.69999694824219,2219200
2023-03-29,DHI,96.52999877929688,96.5999984741211,94.88999938964844,95.76000213623047,2370300
2023-03-30,DHI,96.05000305175781,96.18000030517578,95.08999633789062,95.2300033569336,1814800
2023-03-31,DHI,95.19000244140625,97.91999816894531,95.11000061035156,97.69000244140625,5522800
2023-04-03,DHI,97.31999969482422,98.4800033569336,97.30999755859375,98.12000274658203,3955900
2023-04-04,DHI,97.83999633789062,98.43000030517578,96.72000122070312,97.41000366210938,3109900
2023-04-05,DHI,97.51000213623047,98.2699966430664,96.5,97.38999938964844,3495000
2023-04-06,DHI,97.0999984741211,97.1500015258789,94.22000122070312,95.63999938964844,3569600
2023-04-10,DHI,95.33000183105469,96.69999694824219,95.20999908447266,96.22000122070312,2669900
2023-04-11,DHI,97.69000244140625,100.37000274658203,97.13999938964844,99.7699966430664,4353000
2023-04-12,DHI,100.54000091552734,101.16999816894531,98.61000061035156,98.86000061035156,2790800
2023-04-13,DHI,99.20999908447266,99.62999725341797,97.83999633789062,97.9800033569336,3100100
2023-04-14,DHI,97.56999969482422,98.66999816894531,97.33000183105469,98.25,3120300
2023-04-17,DHI,98.1500015258789,99.5199966430664,97.91999816894531,99.4800033569336,3003000
2023-04-18,DHI,100.27999877929688,102.37000274658203,100.19999694824219,102.18000030517578,3370800
2023-04-19,DHI,101.5199966430664,102.54000091552734,100.51000213623047,101.86000061035156,3775800
2023-04-20,DHI,107.5,110.37000274658203,106.7699966430664,107.5999984741211,9072600
2023-04-21,DHI,107.69000244140625,108.7300033569336,106.06999969482422,106.58000183105469,3736000
2023-04-24,DHI,106.5,108.54000091552734,105.94999694824219,108.51000213623047,2785400
2023-04-25,DHI,108.63999938964844,109.16000366210938,107.70999908447266,108.20999908447266,2710100
2023-04-26,DHI,107.19999694824219,107.80000305175781,105.5999984741211,106.06999969482422,2519600
2023-04-27,DHI,106.83000183105469,108.37999725341797,106.63999938964844,108.33999633789062,2563300
2023-04-28,DHI,108.63999938964844,109.95999908447266,108.19000244140625,109.81999969482422,1988300
2023-05-01,DHI,109.63999938964844,110.27999877929688,108.0,108.41999816894531,2357600
2023-05-02,DHI,108.4000015258789,109.04000091552734,106.62999725341797,108.58000183105469,2197800
2023-05-03,DHI,108.62000274658203,111.25,108.5999984741211,109.62999725341797,2654300
2023-05-04,DHI,109.19999694824219,110.08999633789062,107.1500015258789,107.22000122070312,3659300
2023-05-05,DHI,107.55999755859375,108.2699966430664,107.1500015258789,108.12000274658203,2456300
2023-05-08,DHI,107.3499984741211,108.66999816894531,107.08000183105469,108.5,3125800
2023-05-09,DHI,108.48999786376953,109.80000305175781,108.12999725341797,108.98999786376953,2225300
2023-05-10,DHI,109.13999938964844,109.48999786376953,107.87000274658203,108.7699966430664,1442300
2023-05-11,DHI,108.98999786376953,109.54000091552734,108.43000030517578,109.1500015258789,1780900
2023-05-12,DHI,109.02999877929688,109.7300033569336,107.58000183105469,108.58999633789062,1868800
2023-05-15,DHI,109.0,110.30999755859375,108.0199966430664,109.80000305175781,2008000
2023-05-16,DHI,109.04000091552734,112.05000305175781,108.36000061035156,111.80000305175781,2517700
2023-05-17,DHI,112.13999938964844,112.87999725341797,111.43000030517578,112.29000091552734,2356000
2023-05-18,DHI,112.29000091552734,112.83999633789062,111.5,112.4800033569336,2809600
2023-05-19,DHI,112.70999908447266,112.70999908447266,109.56999969482422,110.19000244140625,2305800
2023-05-22,DHI,109.9000015258789,111.0199966430664,107.83999633789062,108.08000183105469,3121600
2023-05-23,DHI,107.19000244140625,107.87000274658203,105.0199966430664,105.88999938964844,4295700
2023-05-24,DHI,106.62000274658203,107.70999908447266,106.06999969482422,106.44000244140625,2731000
2023-05-25,DHI,107.62000274658203,107.9800033569336,106.12999725341797,106.80000305175781,3213100
2023-05-26,DHI,106.27999877929688,106.77999877929688,105.22000122070312,106.70999908447266,3005400
2023-05-30,DHI,106.73999786376953,108.38999938964844,106.5999984741211,107.38999938964844,2900000
2023-05-31,DHI,107.0,107.43000030517578,105.37000274658203,106.83999633789062,5763000
2023-06-01,DHI,107.38999938964844,108.55000305175781,107.27999877929688,108.4800033569336,1914100
2023-06-02,DHI,108.86000061035156,112.12999725341797,108.55000305175781,112.0199966430664,2361100
2023-06-05,DHI,111.55999755859375,111.94999694824219,109.9000015258789,111.41999816894531,1541600
2023-06-06,DHI,111.55000305175781,115.61000061035156,111.55000305175781,115.2699966430664,2404100
2023-06-07,DHI,115.2300033569336,116.26000213623047,113.86000061035156,113.94999694824219,2057600
2023-06-08,DHI,113.80000305175781,115.0999984741211,112.8499984741211,113.2699966430664,1714500
2023-06-09,DHI,113.30999755859375,114.7300033569336,112.51000213623047,114.01000213623047,1761900
2023-06-12,DHI,114.12999725341797,116.73999786376953,113.41999816894531,116.05999755859375,2266500
2023-06-13,DHI,116.52999877929688,117.38999938964844,115.6500015258789,115.77999877929688,2279000
2023-06-14,DHI,116.23999786376953,116.77999877929688,113.29000091552734,113.5999984741211,2845600
2023-06-15,DHI,115.25,116.13999938964844,114.20999908447266,115.41000366210938,3364800
2023-06-16,DHI,116.37000274658203,117.95999908447266,115.87000274658203,116.4000015258789,6318600
2023-06-20,DHI,117.19999694824219,119.41000366210938,117.08999633789062,118.31999969482422,2446700
2023-06-21,DHI,116.83000183105469,119.61000061035156,116.62000274658203,118.95999908447266,2430800
2023-06-22,DHI,118.69999694824219,119.62999725341797,117.91000366210938,119.62999725341797,2997900
2023-06-23,DHI,119.47000122070312,120.95999908447266,119.33000183105469,120.4000015258789,5206900
2023-06-26,DHI,120.55000305175781,121.80999755859375,119.13999938964844,119.88999938964844,2294600
2023-06-27,DHI,120.12999725341797,123.77999877929688,120.12999725341797,123.05000305175781,4029300
2023-06-28,DHI,123.01000213623047,124.05000305175781,121.7300033569336,122.19999694824219,3177800
2023-06-29,DHI,121.36000061035156,121.61000061035156,119.44000244140625,120.33999633789062,3894000
2023-06-30,DHI,121.04000091552734,122.30999755859375,119.88999938964844,121.69000244140625,4423500
2023-07-03,DHI,121.5999984741211,122.02999877929688,119.73999786376953,120.16999816894531,1472900
2023-07-05,DHI,121.98999786376953,121.98999786376953,118.93000030517578,119.29000091552734,2347100
2023-07-06,DHI,117.30000305175781,117.30000305175781,114.19999694824219,114.86000061035156,4879100
2023-07-07,DHI,114.58999633789062,116.19000244140625,114.19999694824219,115.38999938964844,3251400
2023-07-10,DHI,115.47000122070312,119.26000213623047,115.26000213623047,119.19000244140625,2157400
2023-07-11,DHI,119.08999633789062,119.95999908447266,118.98999786376953,119.41000366210938,2984200
2023-07-12,DHI,120.58999633789062,123.73999786376953,120.16000366210938,123.70999908447266,3015600
2023-07-13,DHI,124.98999786376953,126.52999877929688,124.22000122070312,126.45999908447266,3333900
2023-07-14,DHI,127.23999786376953,130.4499969482422,126.68000030517578,130.30999755859375,4269500
2023-07-17,DHI,129.3699951171875,129.99000549316406,127.56999969482422,128.0500030517578,2969100
2023-07-18,DHI,128.52000427246094,129.7100067138672,127.73999786376953,127.87999725341797,2410800
2023-07-19,DHI,127.94999694824219,128.1699981689453,126.69999694824219,127.8499984741211,2633000
2023-07-20,DHI,131.77000427246094,132.3000030517578,122.5,125.41999816894531,6715900
2023-07-21,DHI,126.43000030517578,128.86000061035156,126.19999694824219,127.58000183105469,3614500
2023-07-24,DHI,128.3000030517578,130.0800018310547,127.73999786376953,130.00999450683594,3409800
2023-07-25,DHI,130.08999633789062,131.9199981689453,129.47000122070312,131.0,3375100
2023-07-26,DHI,130.5,131.35000610351562,127.80000305175781,128.63999938964844,3108500
2023-07-27,DHI,129.38999938964844,129.6699981689453,126.44999694824219,127.05000305175781,2979900
2023-07-28,DHI,128.60000610351562,128.7100067138672,127.12999725341797,127.55000305175781,2815900
2023-07-31,DHI,128.07000732421875,128.2100067138672,124.91000366210938,127.0199966430664,2595000
2023-08-01,DHI,126.61000061035156,128.33999633789062,126.30000305175781,127.91999816894531,1759200
2023-08-02,DHI,127.05000305175781,127.4000015258789,124.5999984741211,125.73999786376953,2400900
2023-08-03,DHI,124.98999786376953,125.13999938964844,121.79000091552734,123.1500015258789,3252900
2023-08-04,DHI,123.68000030517578,126.54000091552734,123.44000244140625,125.70999908447266,2436700
2023-08-07,DHI,125.58000183105469,127.80000305175781,125.58000183105469,127.48999786376953,2025600
2023-08-08,DHI,127.30000305175781,127.91000366210938,125.52999877929688,127.52999877929688,1888000
2023-08-09,DHI,127.0,127.94999694824219,125.98999786376953,126.05999755859375,1869000
2023-08-10,DHI,127.0,128.0800018310547,122.26000213623047,123.44999694824219,2444800
2023-08-11,DHI,123.44999694824219,124.9000015258789,122.72000122070312,123.01000213623047,1793600
2023-08-14,DHI,122.88999938964844,123.58000183105469,121.87999725341797,123.27999877929688,2547600
2023-08-15,DHI,126.48999786376953,127.91999816894531,123.13999938964844,126.83999633789062,4224900
2023-08-16,DHI,126.62999725341797,126.80000305175781,122.56999969482422,122.69000244140625,2966800
2023-08-17,DHI,123.30999755859375,123.7699966430664,116.22000122070312,116.5,4824700
2023-08-18,DHI,115.66999816894531,117.79000091552734,115.29000091552734,117.30999755859375,3251700
2023-08-21,DHI,117.0,117.69999694824219,114.33999633789062,115.94000244140625,3430800
2023-08-22,DHI,116.52999877929688,117.87000274658203,116.36000061035156,117.12999725341797,2412700
2023-08-23,DHI,117.55000305175781,118.93000030517578,116.47000122070312,117.86000061035156,2518200
2023-08-24,DHI,117.62000274658203,118.62000274658203,116.55000305175781,116.69999694824219,1749800
2023-08-25,DHI,117.12000274658203,117.12000274658203,112.5,114.94000244140625,3535900
2023-08-28,DHI,115.41999816894531,116.11000061035156,114.41000366210938,115.62000274658203,1911700
2023-08-29,DHI,115.41999816894531,117.76000213623047,114.29000091552734,117.2300033569336,3003100
2023-08-30,DHI,117.4000015258789,120.44999694824219,116.66999816894531,119.0,2974500
2023-08-31,DHI,119.0,119.33999633789062,118.16000366210938,119.0199966430664,2925100
2023-09-01,DHI,119.22000122070312,120.9800033569336,119.22000122070312,120.18000030517578,1844100
2023-09-05,DHI,119.76000213623047,119.87000274658203,113.88999938964844,114.27999877929688,3266200
2023-09-06,DHI,114.98999786376953,116.12999725341797,114.44000244140625,115.62999725341797,2783500
2023-09-07,DHI,115.51000213623047,117.76000213623047,114.4800033569336,117.11000061035156,2604200
2023-09-08,DHI,117.16999816894531,118.44999694824219,116.43000030517578,117.30999755859375,1575300
2023-09-11,DHI,117.51000213623047,119.75,117.11000061035156,117.87999725341797,1417300
2023-09-12,DHI,117.37000274658203,118.43000030517578,114.41999816894531,114.63999938964844,2673900
2023-09-13,DHI,114.93000030517578,115.48999786376953,112.69000244140625,113.86000061035156,2100000
2023-09-14,DHI,115.0199966430664,115.69000244140625,113.73999786376953,115.19999694824219,2761800
2023-09-15,DHI,113.31999969482422,113.31999969482422,110.41999816894531,112.37000274658203,5870700
2023-09-18,DHI,112.37999725341797,113.6500015258789,111.44000244140625,113.19000244140625,2113300
2023-09-19,DHI,113.19999694824219,114.27999877929688,112.41999816894531,113.58999633789062,2015800
2023-09-20,DHI,114.66000366210938,115.7699966430664,112.98999786376953,113.19999694824219,3550200
2023-09-21,DHI,111.12000274658203,111.4800033569336,107.98999786376953,109.05000305175781,4799400
2023-09-22,DHI,110.0199966430664,110.5,108.54000091552734,109.30000305175781,2160800
2023-09-25,DHI,108.4800033569336,109.5199966430664,107.93000030517578,108.16999816894531,1793200
2023-09-26,DHI,107.62999725341797,108.80999755859375,107.3499984741211,107.45999908447266,2046400
2023-09-27,DHI,108.37999725341797,109.05000305175781,106.5999984741211,107.01000213623047,1565600
2023-09-28,DHI,106.81999969482422,109.33999633789062,106.66999816894531,108.91999816894531,2161500
2023-09-29,DHI,109.87000274658203,110.48999786376953,106.97000122070312,107.47000122070312,2121400
2023-10-02,DHI,106.25,108.06999969482422,104.91000366210938,106.18000030517578,3100900
2023-10-03,DHI,105.47000122070312,105.94000244140625,101.95999908447266,102.8499984741211,4537100
2023-10-04,DHI,103.62999725341797,104.80000305175781,102.80000305175781,104.37000274658203,3115800
2023-10-05,DHI,103.97000122070312,105.47000122070312,103.29000091552734,103.79000091552734,2540400
2023-10-06,DHI,102.66999816894531,104.95999908447266,102.19999694824219,104.30000305175781,2193900
2023-10-09,DHI,103.30999755859375,106.12999725341797,102.9000015258789,106.11000061035156,1659800
2023-10-10,DHI,106.04000091552734,109.20999908447266,106.04000091552734,107.19999694824219,3249200
2023-10-11,DHI,108.04000091552734,109.27999877929688,107.23999786376953,108.66999816894531,1974500
2023-10-12,DHI,107.0999984741211,107.19999694824219,101.69000244140625,102.3499984741211,3818300
2023-10-13,DHI,102.66999816894531,104.58999633789062,102.58000183105469,103.66000366210938,2250000
2023-10-16,DHI,105.27999877929688,105.5,103.18000030517578,104.5199966430664,2256200
2023-10-17,DHI,103.81999969482422,106.3499984741211,103.80000305175781,104.93000030517578,1972800
2023-10-18,DHI,104.0,104.5,102.41000366210938,102.44000244140625,1788900
2023-10-19,DHI,102.76000213623047,103.41999816894531,100.80999755859375,101.23999786376953,2511100
2023-10-20,DHI,101.37999725341797,102.1500015258789,100.12000274658203,100.66000366210938,2135800
2023-10-23,DHI,100.66999816894531,103.11000061035156,100.33000183105469,102.12000274658203,2290300
2023-10-24,DHI,101.5,102.41000366210938,100.08000183105469,101.76000213623047,2194000
2023-10-25,DHI,101.29000091552734,101.62999725341797,100.29000091552734,100.66000366210938,1649200
2023-10-26,DHI,101.5,103.31999969482422,100.80999755859375,101.6500015258789,2382600
2023-10-27,DHI,101.9800033569336,102.73999786376953,101.0999984741211,101.69999694824219,2065700
2023-10-30,DHI,102.45999908447266,103.25,100.94000244140625,102.12999725341797,1871700
2023-10-31,DHI,102.54000091552734,104.77999877929688,102.2300033569336,104.4000015258789,1904000
2023-11-01,DHI,104.58000183105469,109.55000305175781,103.6500015258789,109.30000305175781,3186000
2023-11-02,DHI,112.25,115.98999786376953,111.58999633789062,114.02999877929688,4602300
2023-11-03,DHI,117.25,120.79000091552734,117.25,118.86000061035156,4074900
2023-11-06,DHI,116.80999755859375,118.41999816894531,116.22000122070312,117.72000122070312,3634500
2023-11-07,DHI,118.80000305175781,122.27999877929688,118.06999969482422,121.16999816894531,4306900
2023-11-08,DHI,121.97000122070312,123.73999786376953,121.0,121.80999755859375,2581700
2023-11-09,DHI,122.04000091552734,123.30000305175781,120.0999984741211,120.68000030517578,2276300
2023-11-10,DHI,121.54000091552734,123.19999694824219,120.16000366210938,122.69999694824219,2374600
2023-11-13,DHI,121.75,123.16000366210938,121.16000366210938,122.31999969482422,2045900
2023-11-14,DHI,126.94000244140625,130.7899932861328,126.81999969482422,128.89999389648438,3968800
2023-11-15,DHI,128.27000427246094,129.77999877929688,127.73999786376953,127.9000015258789,2534100
2023-11-16,DHI,128.2100067138672,129.2100067138672,127.36000061035156,127.62999725341797,2364400
2023-11-17,DHI,128.19000244140625,128.80999755859375,127.48999786376953,128.05999755859375,1938700
2023-11-20,DHI,127.2300033569336,128.47999572753906,126.69999694824219,128.39999389648438,1977500
2023-11-21,DHI,127.91999816894531,128.19000244140625,126.48999786376953,126.75,2312900
2023-11-22,DHI,127.7300033569336,128.6699981689453,126.55000305175781,127.0199966430664,1227900
2023-11-24,DHI,126.77999877929688,127.6500015258789,126.66999816894531,127.4800033569336,669800
2023-11-27,DHI,126.5999984741211,127.2300033569336,126.01000213623047,126.2699966430664,1716500
2023-11-28,DHI,126.0999984741211,126.87000274658203,125.27999877929688,125.95999908447266,1479500
2023-11-29,DHI,127.30000305175781,127.91000366210938,126.61000061035156,127.26000213623047,2984100
2023-11-30,DHI,127.0,127.7699966430664,125.43000030517578,127.66999816894531,2428200
2023-12-01,DHI,128.0,131.25999450683594,127.6500015258789,130.86000061035156,2897400
2023-12-04,DHI,130.05999755859375,131.67999267578125,129.35000610351562,130.49000549316406,2153600
2023-12-05,DHI,130.57000732421875,131.05999755859375,129.6300048828125,130.72999572753906,1926400
2023-12-06,DHI,132.3000030517578,135.02000427246094,132.0,133.61000061035156,3113400
2023-12-07,DHI,134.1699981689453,136.60000610351562,134.13999938964844,136.33999633789062,3864300
2023-12-08,DHI,136.14999389648438,138.8699951171875,135.99000549316406,138.4600067138672,2899100
2023-12-11,DHI,137.8699951171875,140.1999969482422,137.25,138.89999389648438,4111900
2023-12-12,DHI,139.1199951171875,140.2899932861328,138.8300018310547,139.8000030517578,2687600
2023-12-13,DHI,141.38999938964844,144.63999938964844,139.3800048828125,144.1699981689453,3971700
2023-12-14,DHI,146.60000610351562,153.6300048828125,146.14999389648438,153.1300048828125,5732400
2023-12-15,DHI,151.27999877929688,154.63999938964844,149.57000732421875,150.11000061035156,7537500
2023-12-18,DHI,150.02999877929688,150.25,146.9499969482422,148.60000610351562,4054200
2023-12-19,DHI,149.5,150.83999633789062,148.63999938964844,150.24000549316406,2818500
2023-12-20,DHI,150.00999450683594,152.0,149.1199951171875,149.38999938964844,2145500
2023-12-21,DHI,151.0,151.8300018310547,149.1699981689453,150.3300018310547,1912000
2023-12-22,DHI,151.3300018310547,151.3300018310547,148.9600067138672,149.94000244140625,1413900
2023-12-26,DHI,150.32000732421875,151.4199981689453,150.0800018310547,150.7100067138672,971300
2023-12-27,DHI,150.97999572753906,152.52999877929688,150.30999755859375,151.75,1211000
2023-12-28,DHI,151.75,152.69000244140625,151.10000610351562,151.97999572753906,1187400
2023-12-29,DHI,151.4600067138672,152.75999450683594,151.00999450683594,151.97999572753906,1478900
2024-01-02,DHI,149.89999389648438,151.57000732421875,148.0399932861328,149.8800048828125,1898200
2024-01-03,DHI,147.75999450683594,149.0500030517578,146.17999267578125,147.9499969482422,3083500
2024-01-04,DHI,147.50999450683594,149.82000732421875,147.2100067138672,147.69000244140625,1926800
2024-01-05,DHI,147.00999450683594,150.16000366210938,146.57000732421875,148.6300048828125,2138700
2024-01-08,DHI,150.30999755859375,152.44000244140625,150.00999450683594,152.27999877929688,1912300
2024-01-09,DHI,151.0,152.94000244140625,150.85000610351562,151.75999450683594,1593100
2024-01-10,DHI,154.19000244140625,156.77999877929688,153.5,154.52000427246094,2211000
2024-01-11,DHI,153.27999877929688,155.32000732421875,152.6199951171875,154.97999572753906,2287300
2024-01-12,DHI,155.27999877929688,155.27999877929688,152.97999572753906,153.9199981689453,1410600
