Date,Symbol,Open,High,Low,Close,Volume
2023-02-21,REG,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,1070200
2023-02-22,REG,63.22999954223633,63.4900016784668,62.56999969482422,62.849998474121094,698700
2023-02-23,REG,63.33000183105469,63.79999923706055,62.720001220703125,63.4900016784668,629800
2023-02-24,REG,62.84000015258789,63.58000183105469,62.720001220703125,63.150001525878906,711000
2023-02-27,REG,63.83000183105469,64.3499984741211,62.810001373291016,63.06999969482422,661100
2023-02-28,REG,63.25,63.84000015258789,62.880001068115234,62.900001525878906,993200
2023-03-01,REG,62.540000915527344,62.970001220703125,61.59000015258789,62.7599983215332,703900
2023-03-02,REG,62.5,62.900001525878906,62.25,62.7599983215332,392700
2023-03-03,REG,63.13999938964844,63.290000915527344,62.709999084472656,63.279998779296875,405300
2023-03-06,REG,63.540000915527344,64.13999938964844,63.34000015258789,63.650001525878906,991900
2023-03-07,REG,63.70000076293945,63.70000076293945,61.04999923706055,61.349998474121094,828900
2023-03-08,REG,61.41999816894531,62.310001373291016,61.2400016784668,61.959999084472656,640500
2023-03-09,REG,61.900001525878906,62.0,60.56999969482422,60.61000061035156,600600
2023-03-10,REG,60.7599983215332,60.7599983215332,58.33000183105469,58.58000183105469,1104000
2023-03-13,REG,58.470001220703125,59.84000015258789,58.18000030517578,58.81999969482422,1204300
2023-03-14,REG,59.5,60.599998474121094,59.130001068115234,60.150001525878906,1361100
2023-03-15,REG,58.939998626708984,60.09000015258789,58.47999954223633,59.869998931884766,1244500
2023-03-16,REG,59.13999938964844,59.40999984741211,57.790000915527344,58.2599983215332,1298000
2023-03-17,REG,57.93000030517578,58.0099983215332,56.130001068115234,56.650001525878906,1885200
2023-03-20,REG,56.90999984741211,58.130001068115234,56.65999984741211,57.70000076293945,1145600
2023-03-21,REG,58.08000183105469,58.959999084472656,57.790000915527344,58.09000015258789,1302700
2023-03-22,REG,57.38999938964844,58.13999938964844,56.290000915527344,56.310001373291016,1478000
2023-03-23,REG,57.31999969482422,57.88999938964844,56.400001525878906,56.689998626708984,1554100
2023-03-24,REG,56.52000045776367,58.41999816894531,56.31999969482422,58.34000015258789,1407200
2023-03-27,REG,58.810001373291016,59.150001525878906,58.400001525878906,58.5,1132000
2023-03-28,REG,57.9900016784668,58.66999816894531,57.939998626708984,58.40999984741211,655700
2023-03-29,REG,59.279998779296875,59.40999984741211,58.59000015258789,59.209999084472656,687500
2023-03-30,REG,59.83000183105469,60.119998931884766,59.31999969482422,59.5099983215332,627600
2023-03-31,REG,59.95000076293945,61.27000045776367,59.95000076293945,61.18000030517578,1108000
2023-04-03,REG,61.15999984741211,62.09000015258789,60.79999923706055,61.25,592200
2023-04-04,REG,61.290000915527344,61.470001220703125,60.33000183105469,60.869998931884766,1015300
2023-04-05,REG,60.56999969482422,60.63999938964844,59.849998474121094,60.2599983215332,530700
2023-04-06,REG,60.5,60.61000061035156,59.619998931884766,60.29999923706055,645800
2023-04-10,REG,60.209999084472656,60.5,59.470001220703125,60.43000030517578,467400
2023-04-11,REG,60.630001068115234,61.22999954223633,60.27000045776367,60.72999954223633,651900
2023-04-12,REG,61.15999984741211,61.2400016784668,59.790000915527344,59.9900016784668,664700
2023-04-13,REG,59.9900016784668,60.20000076293945,59.04999923706055,60.0,827900
2023-04-14,REG,60.380001068115234,60.63999938964844,59.150001525878906,59.65999984741211,708000
2023-04-17,REG,59.65999984741211,60.54999923706055,59.58000183105469,60.5,565400
2023-04-18,REG,60.58000183105469,60.849998474121094,60.31999969482422,60.68000030517578,569900
2023-04-19,REG,60.2599983215332,60.9900016784668,60.15999984741211,60.86000061035156,369000
2023-04-20,REG,60.61000061035156,60.810001373291016,60.22999954223633,60.54999923706055,450800
2023-04-21,REG,60.33000183105469,60.959999084472656,59.9900016784668,60.720001220703125,549900
2023-04-24,REG,60.72999954223633,60.900001525878906,59.72999954223633,60.0,497100
2023-04-25,REG,59.54999923706055,60.310001373291016,59.369998931884766,60.209999084472656,762500
2023-04-26,REG,60.15999984741211,60.5099983215332,59.209999084472656,59.470001220703125,749100
2023-04-27,REG,59.470001220703125,60.68000030517578,59.470001220703125,60.40999984741211,535600
2023-04-28,REG,60.5,62.04999923706055,60.5,61.43000030517578,731400
2023-05-01,REG,61.13999938964844,61.599998474121094,60.61000061035156,60.63999938964844,584900
2023-05-02,REG,60.310001373291016,60.540000915527344,59.150001525878906,59.9900016784668,833600
2023-05-03,REG,60.2599983215332,61.0099983215332,59.59000015258789,59.65999984741211,815000
2023-05-04,REG,59.47999954223633,60.439998626708984,59.13999938964844,60.099998474121094,796200
2023-05-05,REG,61.25,61.81999969482422,59.88999938964844,60.7400016784668,902400
2023-05-08,REG,60.7599983215332,60.79999923706055,59.63999938964844,59.68000030517578,434200
2023-05-09,REG,59.20000076293945,59.31999969482422,58.220001220703125,58.880001068115234,676000
2023-05-10,REG,59.4900016784668,59.709999084472656,58.560001373291016,58.9900016784668,579500
2023-05-11,REG,58.59000015258789,58.650001525878906,58.0,58.4900016784668,623700
2023-05-12,REG,58.4900016784668,58.599998474121094,57.939998626708984,58.529998779296875,403100
2023-05-15,REG,58.68000030517578,59.58000183105469,58.31999969482422,59.130001068115234,630200
2023-05-16,REG,59.130001068115234,59.130001068115234,56.970001220703125,57.02000045776367,654900
2023-05-17,REG,57.27000045776367,58.869998931884766,57.040000915527344,58.779998779296875,978300
2023-05-18,REG,57.720001220703125,58.75,57.189998626708984,58.2400016784668,2070900
2023-05-19,REG,58.779998779296875,58.79999923706055,57.400001525878906,57.630001068115234,1533600
2023-05-22,REG,57.93000030517578,58.5099983215332,57.5,58.439998626708984,873900
2023-05-23,REG,58.43000030517578,58.900001525878906,57.369998931884766,57.560001373291016,1245700
2023-05-24,REG,57.380001068115234,57.4900016784668,56.04999923706055,56.349998474121094,991300
2023-05-25,REG,56.33000183105469,56.33000183105469,54.720001220703125,55.15999984741211,1312200
2023-05-26,REG,55.15999984741211,56.119998931884766,54.939998626708984,55.939998626708984,934100
2023-05-30,REG,55.849998474121094,56.43000030517578,55.650001525878906,55.779998779296875,1106400
2023-05-31,REG,55.849998474121094,56.63999938964844,55.65999984741211,56.27000045776367,1586700
2023-06-01,REG,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,1134700
2023-06-02,REG,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,970500
2023-06-05,REG,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,1061800
2023-06-06,REG,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,989500
2023-06-07,REG,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,996500
2023-06-08,REG,60.900001525878906,61.029998779296875,59.880001068115234,60.65999984741211,929700
2023-06-09,REG,60.599998474121094,60.959999084472656,60.38999938964844,60.61000061035156,872500
2023-06-12,REG,60.68000030517578,61.029998779296875,60.13999938964844,60.93000030517578,1037300
2023-06-13,REG,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,727600
2023-06-14,REG,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,885600
2023-06-15,REG,60.83000183105469,60.849998474121094,60.040000915527344,60.84000015258789,776200
2023-06-16,REG,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,1102800
2023-06-20,REG,61.2400016784668,61.2400016784668,59.939998626708984,60.65999984741211,939700
2023-06-21,REG,60.38999938964844,60.38999938964844,59.43000030517578,59.63999938964844,856900
2023-06-22,REG,59.70000076293945,59.77000045776367,58.380001068115234,58.88999938964844,711500
2023-06-23,REG,58.650001525878906,58.779998779296875,57.72999954223633,58.0,1583200
2023-06-26,REG,58.220001220703125,59.5099983215332,57.86000061035156,59.4900016784668,652400
2023-06-27,REG,59.59000015258789,60.459999084472656,59.349998474121094,60.33000183105469,885500
2023-06-28,REG,60.349998474121094,60.5,59.689998626708984,60.349998474121094,1043900
2023-06-29,REG,60.09000015258789,61.70000076293945,59.86000061035156,61.68000030517578,635900
2023-06-30,REG,62.150001525878906,62.290000915527344,60.88999938964844,61.77000045776367,1301300
2023-07-03,REG,61.650001525878906,62.66999816894531,61.560001373291016,62.380001068115234,337500
2023-07-05,REG,62.209999084472656,62.970001220703125,61.5099983215332,62.2599983215332,846900
2023-07-06,REG,61.38999938964844,62.08000183105469,60.459999084472656,62.0,1193100
2023-07-07,REG,61.900001525878906,62.040000915527344,61.279998779296875,61.310001373291016,1036900
2023-07-10,REG,61.369998931884766,61.529998779296875,60.779998779296875,61.36000061035156,1119900
2023-07-11,REG,61.66999816894531,62.810001373291016,61.5,62.790000915527344,868700
2023-07-12,REG,63.380001068115234,63.810001373291016,63.08000183105469,63.11000061035156,837300
2023-07-13,REG,63.04999923706055,63.540000915527344,62.70000076293945,63.40999984741211,1052300
2023-07-14,REG,63.34000015258789,63.40999984741211,62.70000076293945,63.400001525878906,665100
2023-07-17,REG,63.11000061035156,64.01000213623047,62.880001068115234,63.84000015258789,898400
2023-07-18,REG,63.84000015258789,63.84000015258789,62.970001220703125,63.72999954223633,856300
2023-07-19,REG,63.939998626708984,64.7699966430664,63.880001068115234,64.75,663800
2023-07-20,REG,64.79000091552734,65.48999786376953,64.0,65.43000030517578,831800
2023-07-21,REG,65.62000274658203,66.44000244140625,65.27999877929688,65.80000305175781,965000
2023-07-24,REG,65.66999816894531,66.22000122070312,65.48999786376953,65.76000213623047,809100
2023-07-25,REG,65.86000061035156,66.08000183105469,65.05999755859375,65.33000183105469,722800
2023-07-26,REG,65.47000122070312,66.04000091552734,65.19000244140625,65.91999816894531,691500
2023-07-27,REG,65.97000122070312,66.36000061035156,64.43000030517578,64.55999755859375,782300
2023-07-28,REG,65.23999786376953,65.33000183105469,64.47000122070312,64.87999725341797,536800
2023-07-31,REG,64.87999725341797,65.83000183105469,64.63999938964844,65.52999877929688,1040800
2023-08-01,REG,65.23999786376953,65.83999633789062,65.0199966430664,65.73999786376953,1148100
2023-08-02,REG,65.48999786376953,65.80000305175781,64.80000305175781,65.69000244140625,732200
2023-08-03,REG,65.58000183105469,66.13999938964844,64.81999969482422,65.9800033569336,1682500
2023-08-04,REG,65.80999755859375,66.83000183105469,65.01000213623047,66.25,1430300
2023-08-07,REG,66.58000183105469,66.79000091552734,65.83000183105469,66.63999938964844,1146900
2023-08-08,REG,65.76000213623047,65.98999786376953,65.0199966430664,65.4800033569336,1058800
2023-08-09,REG,65.12000274658203,66.1500015258789,64.7300033569336,65.69999694824219,1379700
2023-08-10,REG,65.9800033569336,66.3499984741211,64.69999694824219,64.9800033569336,933300
2023-08-11,REG,64.76000213623047,65.08000183105469,64.52999877929688,64.87000274658203,971400
2023-08-14,REG,64.88999938964844,64.91000366210938,63.95000076293945,64.20999908447266,744400
2023-08-15,REG,63.779998779296875,63.810001373291016,62.86000061035156,63.04999923706055,881200
2023-08-16,REG,63.13999938964844,63.33000183105469,62.13999938964844,62.150001525878906,1350400
2023-08-17,REG,62.29999923706055,62.58000183105469,60.79999923706055,61.029998779296875,2522200
2023-08-18,REG,60.59000015258789,61.880001068115234,60.470001220703125,61.310001373291016,1122900
2023-08-21,REG,61.09000015258789,61.16999816894531,60.06999969482422,60.40999984741211,3803800
2023-08-22,REG,60.709999084472656,60.79999923706055,59.97999954223633,60.209999084472656,918700
2023-08-23,REG,60.33000183105469,61.25,60.209999084472656,61.209999084472656,1111200
2023-08-24,REG,61.380001068115234,62.369998931884766,61.22999954223633,61.380001068115234,1237800
2023-08-25,REG,61.369998931884766,61.97999954223633,61.130001068115234,61.189998626708984,1049300
2023-08-28,REG,61.40999984741211,62.220001220703125,61.400001525878906,61.720001220703125,627000
2023-08-29,REG,61.77000045776367,62.31999969482422,61.36000061035156,62.22999954223633,905100
2023-08-30,REG,62.279998779296875,62.540000915527344,61.869998931884766,62.22999954223633,698500
2023-08-31,REG,62.18000030517578,62.400001525878906,61.779998779296875,62.20000076293945,1185300
2023-09-01,REG,62.33000183105469,62.91999816894531,62.33000183105469,62.38999938964844,855800
2023-09-05,REG,63.09000015258789,63.25,62.029998779296875,62.47999954223633,1497300
2023-09-06,REG,62.709999084472656,63.650001525878906,62.40999984741211,63.599998474121094,1267000
2023-09-07,REG,63.619998931884766,64.33000183105469,63.38999938964844,63.869998931884766,1364600
2023-09-08,REG,63.869998931884766,64.66000366210938,63.72999954223633,64.06999969482422,928500
2023-09-11,REG,64.18000030517578,64.41999816894531,63.43000030517578,63.880001068115234,845100
2023-09-12,REG,63.689998626708984,64.37000274658203,63.619998931884766,64.30999755859375,455600
2023-09-13,REG,64.26000213623047,64.26000213623047,62.849998474121094,63.02000045776367,739800
2023-09-14,REG,63.279998779296875,64.37999725341797,63.279998779296875,64.13999938964844,765800
2023-09-15,REG,64.16000366210938,64.2300033569336,63.45000076293945,63.709999084472656,1520000
2023-09-18,REG,63.56999969482422,63.56999969482422,62.40999984741211,62.45000076293945,842000
2023-09-19,REG,62.459999084472656,62.81999969482422,62.18000030517578,62.380001068115234,700000
2023-09-20,REG,63.15999984741211,63.400001525878906,62.41999816894531,62.470001220703125,556600
2023-09-21,REG,62.150001525878906,62.279998779296875,61.189998626708984,61.279998779296875,578000
2023-09-22,REG,61.33000183105469,61.84000015258789,60.72999954223633,60.77000045776367,748400
2023-09-25,REG,60.560001373291016,60.9900016784668,60.279998779296875,60.68000030517578,538600
2023-09-26,REG,60.22999954223633,60.560001373291016,59.08000183105469,59.2599983215332,888700
2023-09-27,REG,59.31999969482422,60.18000030517578,58.83000183105469,59.130001068115234,996200
2023-09-28,REG,59.43000030517578,60.290000915527344,59.400001525878906,60.11000061035156,1255700
2023-09-29,REG,60.630001068115234,60.81999969482422,59.15999984741211,59.439998626708984,1083300
2023-10-02,REG,59.310001373291016,59.560001373291016,57.689998626708984,58.06999969482422,736100
2023-10-03,REG,57.900001525878906,57.900001525878906,56.290000915527344,56.9900016784668,885500
2023-10-04,REG,57.220001220703125,57.540000915527344,56.47999954223633,57.41999816894531,882100
2023-10-05,REG,57.36000061035156,58.25,57.20000076293945,58.06999969482422,1422800
2023-10-06,REG,57.86000061035156,58.41999816894531,57.16999816894531,57.9900016784668,1579400
2023-10-09,REG,57.540000915527344,58.95000076293945,57.5099983215332,58.650001525878906,1434100
2023-10-10,REG,58.540000915527344,59.52000045776367,58.380001068115234,58.93000030517578,1106900
2023-10-11,REG,59.369998931884766,60.2400016784668,59.209999084472656,59.970001220703125,997400
2023-10-12,REG,59.7599983215332,59.7599983215332,58.7599983215332,59.060001373291016,700300
2023-10-13,REG,59.08000183105469,59.380001068115234,58.22999954223633,58.93000030517578,1237800
2023-10-16,REG,59.43000030517578,59.93000030517578,58.869998931884766,59.599998474121094,735100
2023-10-17,REG,59.220001220703125,60.91999816894531,59.220001220703125,60.75,1152000
2023-10-18,REG,60.41999816894531,60.58000183105469,59.59000015258789,59.70000076293945,1046500
2023-10-19,REG,59.34000015258789,60.459999084472656,59.099998474121094,59.189998626708984,984100
2023-10-20,REG,59.439998626708984,59.84000015258789,59.08000183105469,59.150001525878906,1345300
2023-10-23,REG,58.68000030517578,59.290000915527344,58.099998474121094,58.13999938964844,966900
2023-10-24,REG,58.33000183105469,59.529998779296875,58.33000183105469,59.16999816894531,1447200
2023-10-25,REG,58.630001068115234,59.15999984741211,57.75,57.81999969482422,914900
2023-10-26,REG,58.060001373291016,59.18000030517578,58.060001373291016,58.880001068115234,1055600
2023-10-27,REG,59.08000183105469,59.08000183105469,57.380001068115234,57.68000030517578,751900
2023-10-30,REG,58.209999084472656,58.709999084472656,57.5,58.209999084472656,1054500
2023-10-31,REG,58.56999969482422,60.279998779296875,58.40999984741211,60.2599983215332,1607600
2023-11-01,REG,60.2599983215332,60.79999923706055,59.93000030517578,60.650001525878906,1228900
2023-11-02,REG,61.47999954223633,62.31999969482422,61.400001525878906,62.150001525878906,1141900
2023-11-03,REG,62.7400016784668,63.939998626708984,62.630001068115234,62.7400016784668,1357900
2023-11-06,REG,62.459999084472656,62.459999084472656,60.560001373291016,61.22999954223633,1153400
2023-11-07,REG,61.380001068115234,61.95000076293945,60.060001373291016,60.130001068115234,1129200
2023-11-08,REG,60.29999923706055,60.709999084472656,60.040000915527344,60.65999984741211,681200
2023-11-09,REG,60.95000076293945,60.95000076293945,59.18000030517578,59.40999984741211,838600
2023-11-10,REG,59.97999954223633,60.56999969482422,59.43000030517578,60.45000076293945,673300
2023-11-13,REG,60.150001525878906,60.31999969482422,59.529998779296875,59.7599983215332,731000
2023-11-14,REG,61.279998779296875,63.4900016784668,61.279998779296875,62.56999969482422,1059600
2023-11-15,REG,62.150001525878906,62.77000045776367,61.720001220703125,62.220001220703125,987200
2023-11-16,REG,62.220001220703125,62.369998931884766,61.16999816894531,61.310001373291016,942500
2023-11-17,REG,61.95000076293945,62.09000015258789,61.20000076293945,61.79999923706055,860900
2023-11-20,REG,61.75,61.779998779296875,61.119998931884766,61.7599983215332,743100
2023-11-21,REG,61.43000030517578,61.56999969482422,60.88999938964844,60.95000076293945,667600
2023-11-22,REG,61.529998779296875,61.56999969482422,60.93000030517578,61.209999084472656,572100
2023-11-24,REG,61.099998474121094,61.470001220703125,61.0,61.31999969482422,257100
2023-11-27,REG,61.34000015258789,62.150001525878906,60.900001525878906,61.7599983215332,538900
2023-11-28,REG,61.59000015258789,61.93000030517578,61.279998779296875,61.849998474121094,665600
2023-11-29,REG,62.20000076293945,62.86000061035156,61.369998931884766,61.470001220703125,856600
2023-11-30,REG,62.04999923706055,62.849998474121094,61.619998931884766,62.779998779296875,1826500
2023-12-01,REG,62.75,64.29000091552734,62.4900016784668,63.959999084472656,998300
2023-12-04,REG,63.59000015258789,65.19000244140625,63.459999084472656,65.12999725341797,1074000
2023-12-05,REG,64.95999908447266,64.95999908447266,64.18000030517578,64.55000305175781,1269400
2023-12-06,REG,64.76000213623047,65.08000183105469,63.65999984741211,63.77000045776367,1241400
2023-12-07,REG,63.900001525878906,64.30000305175781,63.34000015258789,63.470001220703125,1277800
2023-12-08,REG,63.2400016784668,64.0,62.61000061035156,63.959999084472656,1079500
2023-12-11,REG,63.959999084472656,64.36000061035156,63.68000030517578,64.33000183105469,749900
2023-12-12,REG,64.63999938964844,64.80000305175781,63.849998474121094,64.25,594400
2023-12-13,REG,63.970001220703125,66.97000122070312,63.599998474121094,66.66999816894531,1169300
2023-12-14,REG,67.58999633789062,68.47000122070312,67.37000274658203,67.8499984741211,1393200
2023-12-15,REG,67.58000183105469,67.81999969482422,66.43000030517578,66.91000366210938,2129300
2023-12-18,REG,67.30999755859375,67.33000183105469,66.5999984741211,66.73999786376953,978200
2023-12-19,REG,66.94999694824219,67.16000366210938,66.19999694824219,66.37999725341797,1515800
2023-12-20,REG,66.37999725341797,66.98999786376953,65.5,65.54000091552734,1186100
2023-12-21,REG,66.83999633789062,66.83999633789062,65.86000061035156,66.55999755859375,793300
2023-12-22,REG,66.62999725341797,67.43000030517578,66.5,66.61000061035156,903200
2023-12-26,REG,66.55999755859375,67.31999969482422,66.55999755859375,67.20999908447266,525700
2023-12-27,REG,67.27999877929688,67.27999877929688,66.75,67.06999969482422,689700
2023-12-28,REG,67.0,67.6500015258789,66.88999938964844,67.6500015258789,583900
2023-12-29,REG,67.43000030517578,67.62999725341797,66.8499984741211,67.0,817700
2024-01-02,REG,66.86000061035156,67.76000213623047,66.54000091552734,67.7300033569336,720500
2024-01-03,REG,67.36000061035156,67.36000061035156,65.55999755859375,65.76000213623047,908200
2024-01-04,REG,65.45999908447266,65.98999786376953,65.22000122070312,65.58000183105469,1536600
2024-01-05,REG,65.3499984741211,65.7300033569336,64.56999969482422,65.0,1718800
2024-01-08,REG,65.23999786376953,65.23999786376953,64.55999755859375,65.0,1803200
2024-01-09,REG,64.29000091552734,64.7300033569336,63.970001220703125,64.52999877929688,1835100
2024-01-10,REG,64.38999938964844,64.8499984741211,64.33000183105469,64.45999908447266,1765000
2024-01-11,REG,64.0999984741211,64.43000030517578,63.7400016784668,64.18000030517578,1156300
2024-01-12,REG,64.87999725341797,65.06999969482422,63.810001373291016,64.06999969482422,1531600
