Date,Symbol,Open,High,Low,Close,Volume
2023-02-21,LDOS,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,1408400
2023-02-22,LDOS,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,808900
2023-02-23,LDOS,100.12999725341797,101.37000274658203,99.25,99.56999969482422,977100
2023-02-24,LDOS,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,579400
2023-02-27,LDOS,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,1218100
2023-02-28,LDOS,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,995500
2023-03-01,LDOS,96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,545000
2023-03-02,LDOS,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,647900
2023-03-03,LDOS,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,750700
2023-03-06,LDOS,97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,1057200
2023-03-07,LDOS,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,1249700
2023-03-08,LDOS,96.29000091552734,96.70999908447266,93.5,94.05999755859375,746500
2023-03-09,LDOS,94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,589600
2023-03-10,LDOS,92.62999725341797,93.81999969482422,92.30999755859375,92.5,903900
2023-03-13,LDOS,92.0,93.62999725341797,91.63999938964844,92.2300033569336,903200
2023-03-14,LDOS,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,1493600
2023-03-15,LDOS,92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,659800
2023-03-16,LDOS,92.16999816894531,93.25,91.58000183105469,92.5199966430664,1332500
2023-03-17,LDOS,92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,2023200
2023-03-20,LDOS,90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,611700
2023-03-21,LDOS,92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,842600
2023-03-22,LDOS,92.79000091552734,93.12000274658203,91.25,91.30999755859375,589300
2023-03-23,LDOS,91.19000244140625,91.5,89.81999969482422,90.27999877929688,642900
2023-03-24,LDOS,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,953800
2023-03-27,LDOS,91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,923700
2023-03-28,LDOS,91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,696100
2023-03-29,LDOS,91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,1601800
2023-03-30,LDOS,91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,1008000
2023-03-31,LDOS,92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,1116200
2023-04-03,LDOS,92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,971300
2023-04-04,LDOS,93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,1013600
2023-04-05,LDOS,91.38999938964844,92.37999725341797,91.19000244140625,91.51000213623047,915900
2023-04-06,LDOS,91.97000122070312,92.12000274658203,90.83000183105469,91.41000366210938,824800
2023-04-10,LDOS,91.44999694824219,93.0199966430664,91.43000030517578,92.5999984741211,565000
2023-04-11,LDOS,92.7300033569336,92.91999816894531,91.91999816894531,92.27999877929688,940800
2023-04-12,LDOS,92.19999694824219,93.18000030517578,91.9800033569336,92.68000030517578,491400
2023-04-13,LDOS,92.41000366210938,93.25,91.87999725341797,92.77999877929688,589000
2023-04-14,LDOS,92.55000305175781,92.81999969482422,91.3499984741211,91.91000366210938,455200
2023-04-17,LDOS,92.0199966430664,93.12999725341797,91.62000274658203,93.08999633789062,492400
2023-04-18,LDOS,93.06999969482422,93.63999938964844,92.61000061035156,93.05999755859375,485200
2023-04-19,LDOS,93.33000183105469,93.48999786376953,92.37000274658203,92.44000244140625,395900
2023-04-20,LDOS,92.5199966430664,92.76000213623047,91.97000122070312,92.55999755859375,445100
2023-04-21,LDOS,92.98999786376953,93.2300033569336,91.41000366210938,91.75,401800
2023-04-24,LDOS,91.66000366210938,91.83999633789062,90.72000122070312,91.37000274658203,348900
2023-04-25,LDOS,91.31999969482422,91.88999938964844,90.9000015258789,91.41000366210938,508300
2023-04-26,LDOS,90.69999694824219,91.18000030517578,88.76000213623047,89.45999908447266,800900
2023-04-27,LDOS,89.5,92.08000183105469,89.5,92.05999755859375,702900
2023-04-28,LDOS,92.0199966430664,93.44999694824219,91.80000305175781,93.26000213623047,1189100
2023-05-01,LDOS,93.45999908447266,94.80999755859375,93.45999908447266,94.31999969482422,1387400
2023-05-02,LDOS,90.19000244140625,90.19000244140625,79.41000366210938,80.61000061035156,4017400
2023-05-03,LDOS,80.55000305175781,83.94000244140625,80.41999816894531,80.88999938964844,2053500
2023-05-04,LDOS,80.25,80.9800033569336,78.58000183105469,79.44999694824219,1352600
2023-05-05,LDOS,80.02999877929688,81.08999633789062,79.73999786376953,80.83000183105469,2192800
2023-05-08,LDOS,80.83000183105469,81.06999969482422,78.87000274658203,79.06999969482422,1458500
2023-05-09,LDOS,81.01000213623047,81.75,79.5,80.29000091552734,1680500
2023-05-10,LDOS,80.55999755859375,80.80999755859375,79.2300033569336,80.05999755859375,1357100
2023-05-11,LDOS,79.37999725341797,79.62999725341797,78.13999938964844,78.2699966430664,944400
2023-05-12,LDOS,78.58000183105469,78.97000122070312,77.94000244140625,78.91000366210938,852800
2023-05-15,LDOS,78.77999877929688,78.98999786376953,78.08000183105469,78.31999969482422,1214000
2023-05-16,LDOS,78.0,78.0,76.91999816894531,76.91999816894531,1322700
2023-05-17,LDOS,77.11000061035156,79.1500015258789,76.58000183105469,78.55000305175781,2009300
2023-05-18,LDOS,78.47000122070312,79.04000091552734,77.48999786376953,78.91999816894531,1078900
2023-05-19,LDOS,79.31999969482422,79.5,78.12999725341797,78.4000015258789,1160600
2023-05-22,LDOS,78.23999786376953,80.2300033569336,78.08999633789062,80.01000213623047,980300
2023-05-23,LDOS,81.5,82.18000030517578,80.7699966430664,81.08000183105469,1243400
2023-05-24,LDOS,81.05999755859375,81.23999786376953,80.22000122070312,80.6500015258789,1280700
2023-05-25,LDOS,81.72000122070312,82.01000213623047,79.05000305175781,79.29000091552734,1191800
2023-05-26,LDOS,79.69999694824219,80.81999969482422,79.30999755859375,80.30000305175781,1429000
2023-05-30,LDOS,80.29000091552734,80.88999938964844,79.19999694824219,79.23999786376953,728800
2023-05-31,LDOS,79.0,79.23999786376953,77.91000366210938,78.05999755859375,1329400
2023-06-01,LDOS,78.30999755859375,78.8499984741211,77.91000366210938,78.47000122070312,955800
2023-06-02,LDOS,79.02999877929688,81.5999984741211,79.02999877929688,81.48999786376953,819100
2023-06-05,LDOS,81.83000183105469,82.13999938964844,80.62000274658203,80.66000366210938,655400
2023-06-06,LDOS,80.4000015258789,81.62000274658203,80.4000015258789,81.33000183105469,653500
2023-06-07,LDOS,81.41999816894531,82.7300033569336,81.18000030517578,82.69999694824219,586800
2023-06-08,LDOS,82.69000244140625,83.0199966430664,82.06999969482422,82.55000305175781,682300
2023-06-09,LDOS,82.6500015258789,83.3499984741211,82.2699966430664,82.91000366210938,475600
2023-06-12,LDOS,83.31999969482422,84.55000305175781,82.88999938964844,84.04000091552734,630200
2023-06-13,LDOS,83.80000305175781,84.55999755859375,83.70999908447266,83.73999786376953,1101000
2023-06-14,LDOS,83.2300033569336,83.69999694824219,82.58000183105469,83.02999877929688,725400
2023-06-15,LDOS,83.08000183105469,85.30999755859375,82.87999725341797,85.23999786376953,1254800
2023-06-16,LDOS,85.58000183105469,86.01000213623047,85.04000091552734,85.88999938964844,2761900
2023-06-20,LDOS,85.5,86.02999877929688,84.87999725341797,85.19000244140625,815100
2023-06-21,LDOS,84.94000244140625,86.54000091552734,84.1500015258789,86.47000122070312,1086000
2023-06-22,LDOS,86.55000305175781,86.55000305175781,85.79000091552734,86.0,696800
2023-06-23,LDOS,85.56999969482422,85.94999694824219,84.62000274658203,84.72000122070312,998200
2023-06-26,LDOS,84.44999694824219,85.95999908447266,84.2300033569336,85.94999694824219,723900
2023-06-27,LDOS,85.66000366210938,86.86000061035156,85.3499984741211,86.43000030517578,765700
2023-06-28,LDOS,86.48999786376953,86.8499984741211,85.62000274658203,86.66999816894531,823800
2023-06-29,LDOS,86.75,88.30999755859375,86.75,87.77999877929688,845500
2023-06-30,LDOS,88.18000030517578,88.91000366210938,88.0,88.4800033569336,817600
2023-07-03,LDOS,87.81999969482422,88.61000061035156,87.61000061035156,88.41999816894531,297100
2023-07-05,LDOS,88.0,89.13999938964844,87.72000122070312,88.6500015258789,796500
2023-07-06,LDOS,88.26000213623047,88.83999633789062,87.69999694824219,88.44000244140625,761900
2023-07-07,LDOS,88.19999694824219,89.08000183105469,87.77999877929688,88.04000091552734,928600
2023-07-10,LDOS,87.7300033569336,88.77999877929688,87.7300033569336,88.02999877929688,664200
2023-07-11,LDOS,88.08999633789062,89.7300033569336,88.05000305175781,89.51000213623047,763000
2023-07-12,LDOS,90.0,90.08000183105469,89.05000305175781,89.12999725341797,1021300
2023-07-13,LDOS,89.13999938964844,90.19999694824219,88.80999755859375,89.87000274658203,660900
2023-07-14,LDOS,89.51000213623047,90.01000213623047,88.91000366210938,89.83000183105469,858900
2023-07-17,LDOS,89.76000213623047,90.62000274658203,89.73999786376953,90.4800033569336,790600
2023-07-18,LDOS,90.69999694824219,91.51000213623047,89.91000366210938,90.3499984741211,762200
2023-07-19,LDOS,90.68000030517578,91.16000366210938,89.76000213623047,90.55000305175781,743100
2023-07-20,LDOS,90.62999725341797,91.41000366210938,90.5199966430664,91.36000061035156,554300
2023-07-21,LDOS,91.62999725341797,91.63999938964844,90.9000015258789,91.30999755859375,624200
2023-07-24,LDOS,91.63999938964844,91.94999694824219,91.16000366210938,91.43000030517578,526300
2023-07-25,LDOS,91.02999877929688,92.29000091552734,90.94999694824219,92.20999908447266,655900
2023-07-26,LDOS,92.44000244140625,93.8499984741211,92.44000244140625,93.68000030517578,822300
2023-07-27,LDOS,93.80000305175781,94.12999725341797,92.0999984741211,92.16000366210938,1202500
2023-07-28,LDOS,93.0199966430664,93.76000213623047,92.75,93.75,890000
2023-07-31,LDOS,94.20999908447266,94.68000030517578,93.4000015258789,93.52999877929688,1282100
2023-08-01,LDOS,96.0,101.62000274658203,95.58000183105469,99.9800033569336,2027000
2023-08-02,LDOS,99.98999786376953,100.31999969482422,98.30000305175781,98.55000305175781,935400
2023-08-03,LDOS,98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,936400
2023-08-04,LDOS,99.08000183105469,99.16000366210938,96.80999755859375,97.0999984741211,859800
2023-08-07,LDOS,97.23999786376953,97.97000122070312,96.93000030517578,97.62999725341797,1161800
2023-08-08,LDOS,97.44000244140625,97.44000244140625,96.36000061035156,97.0,593300
2023-08-09,LDOS,96.94000244140625,97.8499984741211,96.68000030517578,97.55999755859375,454400
2023-08-10,LDOS,97.26000213623047,97.77999877929688,96.7699966430664,97.33000183105469,587300
2023-08-11,LDOS,97.38999938964844,97.98999786376953,96.7300033569336,97.66000366210938,594700
2023-08-14,LDOS,97.77999877929688,98.6500015258789,97.44999694824219,98.16999816894531,702400
2023-08-15,LDOS,97.86000061035156,98.48999786376953,97.45999908447266,97.5999984741211,637900
2023-08-16,LDOS,97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,565100
2023-08-17,LDOS,96.9000015258789,97.80000305175781,96.23999786376953,96.30999755859375,819400
2023-08-18,LDOS,96.04000091552734,96.58000183105469,95.5999984741211,96.0999984741211,3388400
2023-08-21,LDOS,95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,693000
2023-08-22,LDOS,96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,1193800
2023-08-23,LDOS,95.56999969482422,95.73999786376953,94.98999786376953,95.5,732600
2023-08-24,LDOS,95.0,96.8499984741211,94.98999786376953,96.41000366210938,571700
2023-08-25,LDOS,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,350100
2023-08-28,LDOS,95.72000122070312,96.91999816894531,95.48999786376953,96.86000061035156,563600
2023-08-29,LDOS,97.0,97.12999725341797,96.12999725341797,96.83000183105469,375100
2023-08-30,LDOS,97.2300033569336,98.19000244140625,97.16999816894531,97.95999908447266,413100
2023-08-31,LDOS,98.44999694824219,98.66999816894531,97.45999908447266,97.51000213623047,1324900
2023-09-01,LDOS,98.44999694824219,100.30000305175781,98.44999694824219,98.83999633789062,785800
2023-09-05,LDOS,98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,548300
2023-09-06,LDOS,97.30999755859375,97.52999877929688,96.4000015258789,96.51000213623047,545500
2023-09-07,LDOS,96.76000213623047,97.0,95.27999877929688,95.73999786376953,950700
2023-09-08,LDOS,95.69000244140625,96.06999969482422,95.31999969482422,95.80000305175781,512200
2023-09-11,LDOS,95.56999969482422,96.05000305175781,95.16000366210938,95.9000015258789,440400
2023-09-12,LDOS,95.37000274658203,96.12000274658203,95.01000213623047,95.77999877929688,461500
2023-09-13,LDOS,96.05000305175781,96.19000244140625,94.55999755859375,95.02999877929688,394600
2023-09-14,LDOS,95.0,95.7699966430664,94.56999969482422,95.12999725341797,657000
2023-09-15,LDOS,94.80000305175781,94.97000122070312,93.31999969482422,94.04000091552734,1907900
2023-09-18,LDOS,94.33000183105469,94.33000183105469,93.37999725341797,93.56999969482422,724200
2023-09-19,LDOS,93.69999694824219,93.87999725341797,93.11000061035156,93.69000244140625,761400
2023-09-20,LDOS,94.19000244140625,94.91000366210938,93.58999633789062,93.8499984741211,476000
2023-09-21,LDOS,93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,485500
2023-09-22,LDOS,92.30000305175781,92.62999725341797,90.9800033569336,91.12999725341797,494800
2023-09-25,LDOS,90.94000244140625,91.77999877929688,90.81999969482422,91.36000061035156,413600
2023-09-26,LDOS,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,405100
2023-09-27,LDOS,91.20999908447266,92.44000244140625,90.9800033569336,91.98999786376953,428400
2023-09-28,LDOS,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,380700
2023-09-29,LDOS,92.37000274658203,93.0199966430664,91.48999786376953,92.16000366210938,555500
2023-10-02,LDOS,92.0199966430664,93.94000244140625,91.87999725341797,93.19999694824219,895300
2023-10-03,LDOS,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,664900
2023-10-04,LDOS,92.54000091552734,93.0,90.62999725341797,91.33000183105469,812800
2023-10-05,LDOS,91.19999694824219,91.62999725341797,89.9000015258789,90.44999694824219,491500
2023-10-06,LDOS,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,574100
2023-10-09,LDOS,91.83999633789062,95.05999755859375,91.83999633789062,94.41000366210938,931100
2023-10-10,LDOS,94.69999694824219,95.0199966430664,93.87999725341797,94.29000091552734,725700
2023-10-11,LDOS,94.37999725341797,95.7699966430664,94.31999969482422,95.63999938964844,637700
2023-10-12,LDOS,95.83999633789062,95.83999633789062,93.69999694824219,94.51000213623047,645900
2023-10-13,LDOS,95.29000091552734,95.76000213623047,94.12999725341797,94.88999938964844,698700
2023-10-16,LDOS,95.41000366210938,96.01000213623047,94.7699966430664,95.41000366210938,538200
2023-10-17,LDOS,95.43000030517578,96.66999816894531,95.2300033569336,95.47000122070312,582000
2023-10-18,LDOS,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,423900
2023-10-19,LDOS,94.27999877929688,94.83000183105469,93.19999694824219,93.41000366210938,439700
2023-10-20,LDOS,94.0,94.18000030517578,92.68000030517578,92.70999908447266,650500
2023-10-23,LDOS,92.38999938964844,93.16000366210938,91.87999725341797,91.87999725341797,393500
2023-10-24,LDOS,92.41999816894531,92.87999725341797,90.83000183105469,91.01000213623047,535400
2023-10-25,LDOS,91.06999969482422,92.33000183105469,91.06999969482422,91.31999969482422,473000
2023-10-26,LDOS,91.33000183105469,92.68000030517578,90.63999938964844,92.06999969482422,597900
2023-10-27,LDOS,91.55999755859375,92.11000061035156,90.30000305175781,90.48999786376953,538700
2023-10-30,LDOS,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,800900
2023-10-31,LDOS,95.5199966430664,99.75,94.56999969482422,99.12000274658203,2292100
2023-11-01,LDOS,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,1729200
2023-11-02,LDOS,101.25,103.4800033569336,100.16999816894531,103.18000030517578,1427200
2023-11-03,LDOS,103.66000366210938,105.30999755859375,103.5,103.94000244140625,1195600
2023-11-06,LDOS,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,787100
2023-11-07,LDOS,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,722300
2023-11-08,LDOS,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,683600
2023-11-09,LDOS,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,667600
2023-11-10,LDOS,103.0,103.88999938964844,102.75,103.55000305175781,656400
2023-11-13,LDOS,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,673200
2023-11-14,LDOS,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,786100
2023-11-15,LDOS,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,687500
2023-11-16,LDOS,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,650900
2023-11-17,LDOS,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,731300
2023-11-20,LDOS,105.0,106.41999816894531,104.72000122070312,105.91999816894531,665500
2023-11-21,LDOS,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,456700
2023-11-22,LDOS,105.68000030517578,106.69000244140625,105.5,106.31999969482422,528000
2023-11-24,LDOS,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,237200
2023-11-27,LDOS,106.52999877929688,106.91000366210938,106.13999938964844,106.75,401400
2023-11-28,LDOS,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,513000
2023-11-29,LDOS,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,635000
2023-11-30,LDOS,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,1015200
2023-12-01,LDOS,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,703000
2023-12-04,LDOS,109.1500015258789,111.38999938964844,109.0,111.30000305175781,829900
2023-12-05,LDOS,111.0,111.0,109.7699966430664,110.0,492700
2023-12-06,LDOS,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,658400
2023-12-07,LDOS,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,713400
2023-12-08,LDOS,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,1002600
2023-12-11,LDOS,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,906800
2023-12-12,LDOS,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,537400
2023-12-13,LDOS,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,665300
2023-12-14,LDOS,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,882100
2023-12-15,LDOS,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,1774500
2023-12-18,LDOS,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,525500
2023-12-19,LDOS,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,1053400
2023-12-20,LDOS,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,709700
2023-12-21,LDOS,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,526000
2023-12-22,LDOS,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,449500
2023-12-26,LDOS,107.48999786376953,108.23999786376953,107.20999908447266,107.9000015258789,572900
2023-12-27,LDOS,107.86000061035156,108.54000091552734,107.54000091552734,107.81999969482422,304100
2023-12-28,LDOS,107.70999908447266,108.04000091552734,107.36000061035156,107.94000244140625,295900
2023-12-29,LDOS,107.95999908447266,108.41999816894531,107.7300033569336,108.23999786376953,478400
2024-01-02,LDOS,107.94000244140625,108.54000091552734,107.2699966430664,108.0,709300
2024-01-03,LDOS,107.54000091552734,107.81999969482422,106.37999725341797,107.66000366210938,1084500
2024-01-04,LDOS,108.41999816894531,108.81999969482422,107.37000274658203,107.81999969482422,940300
2024-01-05,LDOS,109.19999694824219,109.51000213623047,107.51000213623047,108.73999786376953,1566500
2024-01-08,LDOS,109.01000213623047,110.22000122070312,108.18000030517578,110.16999816894531,764300
2024-01-09,LDOS,110.2699966430664,110.62999725341797,109.44000244140625,110.22000122070312,546000
2024-01-10,LDOS,110.13999938964844,110.62000274658203,109.43000030517578,109.70999908447266,587300
2024-01-11,LDOS,109.6500015258789,109.73999786376953,108.30000305175781,108.81999969482422,551400
2024-01-12,LDOS,108.80000305175781,110.31999969482422,108.80000305175781,110.19000244140625,451900
