Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,CARR,45.119998931884766,45.41999816894531,44.529998779296875,44.75,5558700
2023-03-14,CARR,45.68000030517578,46.48500061035156,45.20000076293945,45.75,5854300
2023-03-15,CARR,44.72999954223633,44.9900016784668,42.34000015258789,43.310001373291016,8194600
2023-03-16,CARR,43.06999969482422,44.7400016784668,42.72999954223633,44.47999954223633,5224300
2023-03-17,CARR,44.21500015258789,44.369998931884766,43.0,43.75,8427500
2023-03-20,CARR,44.119998931884766,45.150001525878906,43.97999954223633,44.9900016784668,3888700
2023-03-21,CARR,45.61000061035156,45.957000732421875,44.970001220703125,45.20000076293945,4283200
2023-03-22,CARR,45.16999816894531,45.63999938964844,44.11000061035156,44.18000030517578,4161600
2023-03-23,CARR,44.22999954223633,45.20000076293945,43.869998931884766,44.29999923706055,4330600
2023-03-24,CARR,43.689998626708984,43.93000030517578,43.0099983215332,43.91999816894531,5157600
2023-03-27,CARR,44.689998626708984,44.86000061035156,44.06100082397461,44.29999923706055,3387200
2023-03-28,CARR,45.41999816894531,45.52000045776367,44.52000045776367,44.75,2276400
2023-03-29,CARR,45.2599983215332,45.599998474121094,45.0,45.380001068115234,3278300
2023-03-30,CARR,45.65999984741211,45.849998474121094,44.97999954223633,45.09000015258789,4046900
2023-03-31,CARR,45.7599983215332,46.08000183105469,45.32500076293945,45.75,4795800
2023-04-03,CARR,45.5099983215332,45.959999084472656,45.22999954223633,45.689998626708984,4055300
2023-04-04,CARR,45.599998474121094,45.7400016784668,42.64500045776367,42.88999938964844,7067600
2023-04-05,CARR,43.18000030517578,43.18000030517578,41.70500183105469,42.099998474121094,6323100
2023-04-06,CARR,42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,4861900
2023-04-10,CARR,41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,2859500
2023-04-11,CARR,42.439998626708984,44.95000076293945,42.34000015258789,43.52000045776367,10205900
2023-04-12,CARR,44.0,44.345001220703125,43.58000183105469,43.86000061035156,4310400
2023-04-13,CARR,43.7599983215332,44.314998626708984,43.099998474121094,44.099998474121094,4686900
2023-04-14,CARR,44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,4449500
2023-04-17,CARR,44.5,44.91999816894531,44.349998474121094,44.77000045776367,3442700
2023-04-18,CARR,45.25,45.439998626708984,44.54499816894531,44.810001373291016,3688700
2023-04-19,CARR,44.529998779296875,45.11000061035156,44.51100158691406,44.97999954223633,4034700
2023-04-20,CARR,44.779998779296875,45.48500061035156,44.54999923706055,45.380001068115234,4965900
2023-04-21,CARR,45.380001068115234,45.529998779296875,45.02000045776367,45.220001220703125,4338800
2023-04-24,CARR,45.369998931884766,47.209999084472656,41.540000915527344,41.93000030517578,20848600
2023-04-25,CARR,42.779998779296875,43.29999923706055,42.11000061035156,42.31999969482422,10038400
2023-04-26,CARR,41.189998626708984,41.459999084472656,40.400001525878906,40.650001525878906,13613200
2023-04-27,CARR,41.13999938964844,41.53499984741211,40.474998474121094,41.459999084472656,9896000
2023-04-28,CARR,41.560001373291016,42.290000915527344,41.459999084472656,41.81999969482422,6033900
2023-05-01,CARR,41.619998931884766,41.959999084472656,41.03499984741211,41.16999816894531,5322500
2023-05-02,CARR,41.47999954223633,41.849998474121094,40.349998474121094,41.81999969482422,7361700
2023-05-03,CARR,41.900001525878906,42.55500030517578,40.81999969482422,41.09000015258789,6212600
2023-05-04,CARR,40.650001525878906,41.11000061035156,40.279998779296875,41.099998474121094,7327700
2023-05-05,CARR,41.93000030517578,42.47999954223633,41.70000076293945,42.380001068115234,6581600
2023-05-08,CARR,42.88999938964844,43.040000915527344,42.209999084472656,42.599998474121094,6666800
2023-05-09,CARR,42.5099983215332,43.08000183105469,42.369998931884766,42.779998779296875,5662700
2023-05-10,CARR,43.380001068115234,43.540000915527344,42.47999954223633,43.08000183105469,6609000
2023-05-11,CARR,43.09000015258789,43.130001068115234,42.560001373291016,42.83000183105469,4128800
2023-05-12,CARR,42.88999938964844,43.09000015258789,41.80099868774414,42.400001525878906,4160600
2023-05-15,CARR,42.119998931884766,42.88999938964844,41.95500183105469,42.810001373291016,4415400
2023-05-16,CARR,42.439998626708984,42.86000061035156,42.02000045776367,42.150001525878906,7685500
2023-05-17,CARR,42.369998931884766,43.23500061035156,42.349998474121094,42.900001525878906,4742900
2023-05-18,CARR,42.709999084472656,43.38999938964844,42.595001220703125,43.27000045776367,2763700
2023-05-19,CARR,43.63999938964844,43.68000030517578,42.459999084472656,42.790000915527344,4903400
2023-05-22,CARR,42.709999084472656,43.099998474121094,42.279998779296875,42.43000030517578,3979100
2023-05-23,CARR,41.9900016784668,42.310001373291016,41.2599983215332,41.5099983215332,4141400
2023-05-24,CARR,41.470001220703125,41.59000015258789,40.96500015258789,41.29999923706055,6428300
2023-05-25,CARR,41.61000061035156,41.689998626708984,40.9900016784668,41.20000076293945,5394400
2023-05-26,CARR,41.52000045776367,41.599998474121094,40.72999954223633,40.88999938964844,4815800
2023-05-30,CARR,40.97999954223633,41.81999969482422,40.540000915527344,41.75,7229600
2023-05-31,CARR,41.16999816894531,41.5,40.4900016784668,40.900001525878906,10124000
2023-06-01,CARR,41.040000915527344,41.529998779296875,40.709999084472656,41.5,3883800
2023-06-02,CARR,42.08000183105469,43.6349983215332,41.97999954223633,43.439998626708984,6509700
2023-06-05,CARR,43.56999969482422,43.56999969482422,42.88999938964844,43.20000076293945,3802200
2023-06-06,CARR,43.150001525878906,44.189998626708984,43.0099983215332,43.849998474121094,3256800
2023-06-07,CARR,43.9900016784668,45.619998931884766,43.86000061035156,45.599998474121094,7062900
2023-06-08,CARR,44.099998474121094,45.619998931884766,44.099998474121094,45.599998474121094,6124100
2023-06-09,CARR,45.83000183105469,45.88999938964844,44.720001220703125,45.29999923706055,5920200
2023-06-12,CARR,45.279998779296875,46.060001373291016,44.900001525878906,45.83000183105469,5371500
2023-06-13,CARR,46.5,46.869998931884766,46.349998474121094,46.77000045776367,4301500
2023-06-14,CARR,47.130001068115234,47.220001220703125,45.790000915527344,46.15999984741211,7078900
2023-06-15,CARR,45.810001373291016,46.720001220703125,45.400001525878906,46.540000915527344,5493500
2023-06-16,CARR,47.29999923706055,47.40999984741211,46.529998779296875,46.880001068115234,9587800
2023-06-20,CARR,46.529998779296875,47.630001068115234,46.45000076293945,47.61000061035156,6529700
2023-06-21,CARR,47.380001068115234,48.41999816894531,47.279998779296875,48.220001220703125,7084200
2023-06-22,CARR,47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,5804200
2023-06-23,CARR,47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,5922800
2023-06-26,CARR,48.060001373291016,49.0,48.060001373291016,48.630001068115234,5073200
2023-06-27,CARR,48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,4387300
2023-06-28,CARR,49.25,49.630001068115234,49.11000061035156,49.31999969482422,3325600
2023-06-29,CARR,49.310001373291016,49.689998626708984,49.20000076293945,49.4900016784668,5287600
2023-06-30,CARR,49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,4305900
2023-07-03,CARR,49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,2039300
2023-07-05,CARR,49.93000030517578,50.15999984741211,49.224998474121094,49.2400016784668,2612200
2023-07-06,CARR,49.040000915527344,49.150001525878906,48.349998474121094,49.06999969482422,4292000
2023-07-07,CARR,48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,2885800
2023-07-10,CARR,49.53499984741211,51.279998779296875,49.5099983215332,51.2599983215332,5221400
2023-07-11,CARR,51.52000045776367,53.029998779296875,51.5099983215332,53.0,8662600
2023-07-12,CARR,53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,7832600
2023-07-13,CARR,53.27000045776367,53.540000915527344,52.72999954223633,53.119998931884766,4948300
2023-07-14,CARR,53.0,54.05500030517578,52.79999923706055,53.84000015258789,6195900
2023-07-17,CARR,53.849998474121094,54.709999084472656,53.505001068115234,54.560001373291016,5999900
2023-07-18,CARR,54.65999984741211,55.2599983215332,54.650001525878906,55.2400016784668,4199700
2023-07-19,CARR,55.040000915527344,55.58000183105469,54.79499816894531,55.22999954223633,6122600
2023-07-20,CARR,55.5,55.5,54.2599983215332,54.66999816894531,5500700
2023-07-21,CARR,54.59000015258789,54.612998962402344,53.439998626708984,53.75,6365400
2023-07-24,CARR,53.54999923706055,54.5,53.5,53.810001373291016,3560100
2023-07-25,CARR,53.5,54.209999084472656,53.369998931884766,53.90999984741211,3914600
2023-07-26,CARR,53.689998626708984,54.439998626708984,53.6349983215332,54.43000030517578,6769100
2023-07-27,CARR,53.63999938964844,57.130001068115234,53.63999938964844,56.75,9557000
2023-07-28,CARR,57.380001068115234,59.16999816894531,57.2400016784668,58.9900016784668,8727200
2023-07-31,CARR,58.97999954223633,59.79999923706055,58.790000915527344,59.54999923706055,6154100
2023-08-01,CARR,59.349998474121094,60.040000915527344,59.060001373291016,59.79999923706055,4086200
2023-08-02,CARR,59.54999923706055,59.61000061035156,58.470001220703125,58.97999954223633,4812000
2023-08-03,CARR,59.0,59.0,58.04499816894531,58.099998474121094,5041500
2023-08-04,CARR,58.439998626708984,58.439998626708984,56.45000076293945,57.08000183105469,7313900
2023-08-07,CARR,57.31999969482422,58.310001373291016,57.084999084472656,58.099998474121094,3583400
2023-08-08,CARR,57.40999984741211,57.54499816894531,56.2400016784668,57.38999938964844,3318600
2023-08-09,CARR,57.29999923706055,57.29999923706055,55.599998474121094,56.15999984741211,5306700
2023-08-10,CARR,56.25,56.560001373291016,55.28499984741211,55.400001525878906,3643400
2023-08-11,CARR,55.279998779296875,56.040000915527344,55.029998779296875,55.540000915527344,3291800
2023-08-14,CARR,55.09000015258789,56.310001373291016,55.029998779296875,56.02000045776367,4056800
2023-08-15,CARR,55.63999938964844,55.88999938964844,55.29999923706055,55.40999984741211,3548500
2023-08-16,CARR,55.2599983215332,56.09000015258789,54.290000915527344,54.470001220703125,4872100
2023-08-17,CARR,54.349998474121094,54.380001068115234,52.619998931884766,53.04999923706055,7003300
2023-08-18,CARR,52.75,53.59000015258789,52.6150016784668,53.38999938964844,4763800
2023-08-21,CARR,53.16999816894531,53.724998474121094,52.849998474121094,53.56999969482422,3843700
2023-08-22,CARR,53.90999984741211,54.10499954223633,53.54999923706055,53.79999923706055,3296900
2023-08-23,CARR,53.959999084472656,55.7599983215332,53.94499969482422,55.22999954223633,5731300
2023-08-24,CARR,55.040000915527344,55.814998626708984,53.880001068115234,53.93000030517578,4317900
2023-08-25,CARR,54.47999954223633,55.459999084472656,53.84000015258789,55.02000045776367,3650500
2023-08-28,CARR,55.470001220703125,56.11000061035156,55.31999969482422,55.56999969482422,2735300
2023-08-29,CARR,55.40999984741211,56.880001068115234,55.290000915527344,56.7599983215332,2976600
2023-08-30,CARR,56.75,57.400001525878906,56.72999954223633,57.18000030517578,3026800
2023-08-31,CARR,57.29999923706055,58.08000183105469,57.29999923706055,57.45000076293945,5110500
2023-09-01,CARR,57.72999954223633,58.2599983215332,57.59000015258789,57.939998626708984,2428000
2023-09-05,CARR,57.880001068115234,58.2599983215332,56.029998779296875,56.41999816894531,3240800
2023-09-06,CARR,56.400001525878906,57.2599983215332,56.04999923706055,56.400001525878906,4024500
2023-09-07,CARR,56.119998931884766,57.4900016784668,55.84000015258789,57.25,3564500
2023-09-08,CARR,57.20000076293945,59.25,57.11000061035156,58.65999984741211,7177000
2023-09-11,CARR,59.04999923706055,59.4900016784668,58.22999954223633,58.939998626708984,4608600
2023-09-12,CARR,58.7400016784668,59.20000076293945,56.27000045776367,56.58000183105469,6302400
2023-09-13,CARR,56.45000076293945,56.529998779296875,54.61000061035156,55.2400016784668,6016900
2023-09-14,CARR,55.52000045776367,55.79499816894531,53.630001068115234,54.7599983215332,5495600
2023-09-15,CARR,54.33000183105469,54.7599983215332,53.880001068115234,54.459999084472656,6097400
2023-09-18,CARR,54.290000915527344,55.040000915527344,54.1150016784668,54.38999938964844,2859200
2023-09-19,CARR,54.150001525878906,54.58000183105469,52.15999984741211,53.849998474121094,5644100
2023-09-20,CARR,54.29999923706055,54.720001220703125,53.7599983215332,53.83000183105469,2856600
2023-09-21,CARR,53.279998779296875,53.5,52.279998779296875,52.560001373291016,4185400
2023-09-22,CARR,52.810001373291016,53.38999938964844,52.400001525878906,52.869998931884766,3466100
2023-09-25,CARR,52.81999969482422,53.72999954223633,52.58000183105469,53.58000183105469,3203000
2023-09-26,CARR,53.099998474121094,54.69499969482422,52.20000076293945,52.720001220703125,7229200
2023-09-27,CARR,53.41999816894531,55.380001068115234,53.40999984741211,55.08000183105469,7201400
2023-09-28,CARR,55.0,57.119998931884766,54.970001220703125,55.939998626708984,5618900
2023-09-29,CARR,56.380001068115234,56.5,54.93000030517578,55.20000076293945,3883400
2023-10-02,CARR,55.0099983215332,55.650001525878906,54.13999938964844,54.560001373291016,3948000
2023-10-03,CARR,54.2400016784668,54.45000076293945,52.900001525878906,53.52000045776367,4471900
2023-10-04,CARR,53.70000076293945,54.845001220703125,53.16999816894531,54.61000061035156,4563300
2023-10-05,CARR,53.13999938964844,54.27000045776367,53.02000045776367,53.5099983215332,5156500
2023-10-06,CARR,51.84000015258789,54.63999938964844,51.5099983215332,54.279998779296875,5394300
2023-10-09,CARR,53.939998626708984,55.06999969482422,53.369998931884766,55.02000045776367,2259500
2023-10-10,CARR,55.470001220703125,56.099998474121094,54.88999938964844,55.41999816894531,2667000
2023-10-11,CARR,55.459999084472656,56.19499969482422,55.310001373291016,56.040000915527344,2078700
2023-10-12,CARR,55.119998931884766,55.51499938964844,54.16999816894531,54.47999954223633,4401800
2023-10-13,CARR,54.41999816894531,54.65999984741211,52.26499938964844,52.560001373291016,5447300
2023-10-16,CARR,53.38999938964844,54.06999969482422,53.02000045776367,53.150001525878906,5269100
2023-10-17,CARR,52.65999984741211,53.369998931884766,52.34000015258789,52.900001525878906,7323200
2023-10-18,CARR,52.029998779296875,52.08000183105469,50.02000045776367,50.150001525878906,5847200
2023-10-19,CARR,49.90999984741211,50.59000015258789,48.790000915527344,49.0,6619900
2023-10-20,CARR,48.970001220703125,48.97999954223633,47.779998779296875,48.279998779296875,6322100
2023-10-23,CARR,48.400001525878906,49.2400016784668,48.06999969482422,48.5,4821800
2023-10-24,CARR,48.84000015258789,49.119998931884766,47.95000076293945,48.150001525878906,5126600
2023-10-25,CARR,47.869998931884766,48.310001373291016,46.810001373291016,47.040000915527344,10203100
2023-10-26,CARR,48.90999984741211,50.0,46.189998626708984,46.400001525878906,9527500
2023-10-27,CARR,46.11000061035156,46.720001220703125,45.68000030517578,46.5,6082500
2023-10-30,CARR,46.959999084472656,47.709999084472656,46.77000045776367,47.369998931884766,5355800
2023-10-31,CARR,47.34000015258789,48.09000015258789,47.119998931884766,47.65999984741211,5035100
2023-11-01,CARR,48.029998779296875,50.02000045776367,47.6349983215332,49.65999984741211,5725500
2023-11-02,CARR,50.7400016784668,50.9900016784668,49.810001373291016,49.970001220703125,5897400
2023-11-03,CARR,50.91999816894531,52.41999816894531,50.470001220703125,50.529998779296875,4212000
2023-11-06,CARR,50.41999816894531,50.630001068115234,49.91999816894531,50.27000045776367,3496700
2023-11-07,CARR,50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,3605500
2023-11-08,CARR,50.560001373291016,51.0,50.358001708984375,50.95000076293945,3607800
2023-11-09,CARR,51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,3935500
2023-11-10,CARR,50.97999954223633,51.63999938964844,50.64400100708008,51.5,2578000
2023-11-13,CARR,51.13999938964844,51.5,50.66999816894531,50.939998626708984,3827200
2023-11-14,CARR,52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,4749800
2023-11-15,CARR,52.720001220703125,53.29999923706055,52.31999969482422,52.349998474121094,5927600
2023-11-16,CARR,52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,4172900
2023-11-17,CARR,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,2855400
2023-11-20,CARR,53.25,54.189998626708984,53.0099983215332,53.59000015258789,4876500
2023-11-21,CARR,53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,3030100
2023-11-22,CARR,52.790000915527344,53.0,52.439998626708984,52.75,2217200
2023-11-24,CARR,52.599998474121094,53.02000045776367,52.599998474121094,52.97999954223633,710800
2023-11-27,CARR,52.650001525878906,52.84000015258789,51.939998626708984,52.13999938964844,2709300
2023-11-28,CARR,52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,3067700
2023-11-29,CARR,52.25,52.970001220703125,51.709999084472656,52.209999084472656,4059200
2023-11-30,CARR,52.0,52.060001373291016,51.20000076293945,51.959999084472656,9300800
2023-12-01,CARR,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,3099800
2023-12-04,CARR,52.689998626708984,53.4900016784668,52.279998779296875,53.459999084472656,3591000
2023-12-05,CARR,53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,2474700
2023-12-06,CARR,53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,2571000
2023-12-07,CARR,53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,2465000
2023-12-08,CARR,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,10424000
2023-12-11,CARR,55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,6106200
2023-12-12,CARR,55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,3817200
2023-12-13,CARR,56.5,56.94499969482422,54.380001068115234,55.79999923706055,5095800
2023-12-14,CARR,56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,6488700
2023-12-15,CARR,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,9179500
2023-12-18,CARR,57.439998626708984,57.47999954223633,56.400001525878906,56.7599983215332,3538000
2023-12-19,CARR,56.900001525878906,57.40999984741211,56.599998474121094,56.9900016784668,3905100
2023-12-20,CARR,56.58000183105469,57.529998779296875,55.97999954223633,56.0,2351800
2023-12-21,CARR,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,2481700
2023-12-22,CARR,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,1661400
2023-12-26,CARR,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,2377200
2023-12-27,CARR,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,1741800
2023-12-28,CARR,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,1846900
2023-12-29,CARR,57.41999816894531,57.8489990234375,57.25,57.45000076293945,1501800
2024-01-02,CARR,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,2912600
2024-01-03,CARR,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,3247500
2024-01-04,CARR,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,3597800
2024-01-05,CARR,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,3123600
2024-01-08,CARR,56.0,56.459999084472656,55.69499969482422,56.41999816894531,2561100
2024-01-09,CARR,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,2591500
2024-01-10,CARR,56.75,57.09000015258789,56.310001373291016,57.040000915527344,2710500
2024-01-11,CARR,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,3146000
2024-01-12,CARR,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,2890700
