Date,Symbol,Open,High,Low,Close,Volume
2023-02-09,ORCL,87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,4960300
2023-02-10,ORCL,86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,5318400
2023-02-13,ORCL,87.27999877929688,89.44999694824219,87.19999694824219,89.41999816894531,5560900
2023-02-14,ORCL,89.0,89.41000366210938,87.70999908447266,89.08999633789062,7484800
2023-02-15,ORCL,88.8499984741211,89.20999908447266,88.02999877929688,88.33999633789062,4329900
2023-02-16,ORCL,87.45999908447266,88.2699966430664,87.01000213623047,87.72000122070312,5942500
2023-02-17,ORCL,87.19999694824219,87.43000030517578,86.51000213623047,87.27999877929688,6398400
2023-02-21,ORCL,86.76000213623047,86.94000244140625,86.1500015258789,86.19999694824219,5260300
2023-02-22,ORCL,86.68000030517578,87.18000030517578,85.9800033569336,86.31999969482422,5840100
2023-02-23,ORCL,87.1500015258789,89.4800033569336,87.05999755859375,88.58000183105469,8637100
2023-02-24,ORCL,87.30999755859375,88.88999938964844,87.13999938964844,88.66000366210938,7659200
2023-02-27,ORCL,88.86000061035156,88.97000122070312,87.36000061035156,87.95999908447266,6748800
2023-02-28,ORCL,87.69999694824219,88.01000213623047,87.18000030517578,87.4000015258789,7468000
2023-03-01,ORCL,86.9000015258789,87.20999908447266,85.98999786376953,86.33999633789062,5119800
2023-03-02,ORCL,86.05999755859375,87.27999877929688,85.87000274658203,86.97000122070312,5293600
2023-03-03,ORCL,87.31999969482422,89.29000091552734,87.08000183105469,89.25,5498500
2023-03-06,ORCL,89.41000366210938,90.66999816894531,89.1500015258789,89.73999786376953,7424800
2023-03-07,ORCL,89.58000183105469,90.08000183105469,88.05000305175781,88.36000061035156,5382400
2023-03-08,ORCL,88.4000015258789,89.08999633789062,88.1500015258789,88.48999786376953,5159200
2023-03-09,ORCL,88.33000183105469,89.63999938964844,86.52999877929688,86.87000274658203,10572300
2023-03-10,ORCL,84.41000366210938,85.25,82.87999725341797,84.06999969482422,16029300
2023-03-13,ORCL,83.31999969482422,85.52999877929688,82.04000091552734,84.93000030517578,10299800
2023-03-14,ORCL,85.93000030517578,85.93000030517578,83.43000030517578,84.55999755859375,8732200
2023-03-15,ORCL,83.08000183105469,83.37000274658203,82.12000274658203,82.9800033569336,11463000
2023-03-16,ORCL,82.91999816894531,85.11000061035156,82.08000183105469,84.81999969482422,10148100
2023-03-17,ORCL,85.0,85.9800033569336,84.61000061035156,85.26000213623047,13065800
2023-03-20,ORCL,85.27999877929688,87.51000213623047,85.25,86.95999908447266,9177300
2023-03-21,ORCL,87.48999786376953,87.8499984741211,86.66000366210938,87.58000183105469,6683700
2023-03-22,ORCL,87.54000091552734,89.16000366210938,87.44000244140625,87.9000015258789,7233700
2023-03-23,ORCL,88.6500015258789,89.63999938964844,87.63999938964844,87.77999877929688,10747100
2023-03-24,ORCL,87.9800033569336,88.4800033569336,87.51000213623047,88.01000213623047,5852100
2023-03-27,ORCL,88.62000274658203,90.5,88.55000305175781,90.13999938964844,8170100
2023-03-28,ORCL,90.22000122070312,90.87999725341797,89.4800033569336,89.8499984741211,6378900
2023-03-29,ORCL,90.12999725341797,90.66000366210938,89.80999755859375,90.62000274658203,5233600
2023-03-30,ORCL,90.8499984741211,91.18000030517578,89.70999908447266,90.51000213623047,5640700
2023-03-31,ORCL,90.55999755859375,93.0,90.41000366210938,92.91999816894531,10476300
2023-04-03,ORCL,92.37999725341797,94.0,92.08999633789062,93.91999816894531,8410900
2023-04-04,ORCL,93.8499984741211,94.0199966430664,92.93000030517578,94.0,6651500
2023-04-05,ORCL,93.62000274658203,95.11000061035156,93.4800033569336,94.88999938964844,7478800
2023-04-06,ORCL,94.33000183105469,96.08000183105469,93.98999786376953,95.91999816894531,9146200
2023-04-10,ORCL,94.68000030517578,95.11000061035156,93.55000305175781,93.76000213623047,8681500
2023-04-11,ORCL,93.45999908447266,94.12999725341797,93.19999694824219,93.97000122070312,8196000
2023-04-12,ORCL,94.37999725341797,95.31999969482422,93.5999984741211,93.9000015258789,8040300
2023-04-13,ORCL,94.18000030517578,95.75,93.94000244140625,95.55000305175781,6240200
2023-04-14,ORCL,95.5,95.98999786376953,94.68000030517578,95.70999908447266,6485100
2023-04-17,ORCL,95.63999938964844,95.98999786376953,95.30999755859375,95.58999633789062,4772400
2023-04-18,ORCL,96.0,96.73999786376953,95.7699966430664,96.47000122070312,7219400
2023-04-19,ORCL,95.58999633789062,96.47000122070312,95.58999633789062,95.80999755859375,4766200
2023-04-20,ORCL,96.0,96.1500015258789,94.5999984741211,94.83000183105469,5815500
2023-04-21,ORCL,95.01000213623047,95.30999755859375,94.26000213623047,95.1500015258789,7335800
2023-04-24,ORCL,95.33999633789062,96.08000183105469,94.97000122070312,95.44000244140625,4901700
2023-04-25,ORCL,95.13999938964844,95.69999694824219,94.0199966430664,94.05999755859375,5768800
2023-04-26,ORCL,93.75,94.80999755859375,93.33999633789062,93.70999908447266,6395500
2023-04-27,ORCL,94.30999755859375,95.08999633789062,93.29000091552734,95.04000091552734,5615700
2023-04-28,ORCL,94.2699966430664,95.4000015258789,94.23999786376953,94.72000122070312,8498500
2023-05-01,ORCL,94.80000305175781,95.7300033569336,94.69999694824219,94.87000274658203,5459800
2023-05-02,ORCL,94.93000030517578,95.23999786376953,93.8499984741211,94.80000305175781,5995100
2023-05-03,ORCL,95.06999969482422,95.41999816894531,94.54000091552734,94.77999877929688,6744800
2023-05-04,ORCL,94.9800033569336,95.12000274658203,94.41000366210938,94.97000122070312,5038200
2023-05-05,ORCL,95.0,97.30999755859375,94.83000183105469,96.97000122070312,8062700
2023-05-08,ORCL,97.08000183105469,97.27999877929688,96.44000244140625,96.79000091552734,5314800
2023-05-09,ORCL,96.19999694824219,96.88999938964844,96.0999984741211,96.13999938964844,6333500
2023-05-10,ORCL,96.79000091552734,97.68000030517578,96.26000213623047,97.5199966430664,5935300
2023-05-11,ORCL,97.54000091552734,97.62999725341797,96.33999633789062,97.44000244140625,5144500
2023-05-12,ORCL,97.61000061035156,97.91999816894531,96.93000030517578,97.8499984741211,4994700
2023-05-15,ORCL,97.87000274658203,97.95999908447266,97.05000305175781,97.26000213623047,4443700
2023-05-16,ORCL,97.16999816894531,98.8499984741211,96.91999816894531,98.25,6896500
2023-05-17,ORCL,98.77999877929688,100.4000015258789,98.43000030517578,99.7699966430664,9436000
2023-05-18,ORCL,99.7699966430664,102.45999908447266,99.7300033569336,102.33999633789062,10005700
2023-05-19,ORCL,102.38999938964844,103.06999969482422,101.91999816894531,102.83999633789062,8558900
2023-05-22,ORCL,102.4800033569336,103.0999984741211,101.7300033569336,101.7699966430664,5890500
2023-05-23,ORCL,101.06999969482422,101.43000030517578,98.47000122070312,98.54000091552734,10047300
2023-05-24,ORCL,97.94999694824219,98.87999725341797,97.29000091552734,98.31999969482422,6815900
2023-05-25,ORCL,99.19999694824219,104.66000366210938,98.7699966430664,104.29000091552734,16729600
2023-05-26,ORCL,104.3499984741211,106.2300033569336,104.02999877929688,104.08000183105469,13994100
2023-05-30,ORCL,104.9000015258789,105.9800033569336,104.19000244140625,105.1500015258789,10296700
2023-05-31,ORCL,104.47000122070312,106.48999786376953,104.1500015258789,105.94000244140625,13713500
2023-06-01,ORCL,104.87999725341797,106.61000061035156,104.77999877929688,105.98999786376953,7835900
2023-06-02,ORCL,106.5199966430664,106.7699966430664,105.75,105.88999938964844,8651600
2023-06-05,ORCL,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,7442000
2023-06-06,ORCL,106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,7023000
2023-06-07,ORCL,107.13999938964844,108.37000274658203,104.83999633789062,105.25,9842500
2023-06-08,ORCL,105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,9526700
2023-06-09,ORCL,107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,12580100
2023-06-12,ORCL,114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,39081500
2023-06-13,ORCL,123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,39190900
2023-06-14,ORCL,116.5,122.51000213623047,115.73999786376953,122.2699966430664,26264200
2023-06-15,ORCL,121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,27476700
2023-06-16,ORCL,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,19511500
2023-06-20,ORCL,124.44999694824219,125.25,121.95999908447266,122.04000091552734,16273000
2023-06-21,ORCL,121.94999694824219,123.36000061035156,120.36000061035156,122.0999984741211,17583000
2023-06-22,ORCL,121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105469,12203400
2023-06-23,ORCL,119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,19731600
2023-06-26,ORCL,117.98999786376953,119.43000030517578,116.69999694824219,116.77999877929688,8987000
2023-06-27,ORCL,116.56999969482422,118.45999908447266,116.26000213623047,117.83999633789062,6970400
2023-06-28,ORCL,116.77999877929688,118.62000274658203,116.38999938964844,116.52999877929688,9240500
2023-06-29,ORCL,115.6500015258789,117.80000305175781,114.62999725341797,117.77999877929688,9234300
2023-06-30,ORCL,119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,13700600
2023-07-03,ORCL,118.01000213623047,118.25,116.83000183105469,117.1500015258789,4284700
2023-07-05,ORCL,116.5199966430664,117.01000213623047,115.41000366210938,115.95999908447266,8466500
2023-07-06,ORCL,114.66999816894531,115.80999755859375,114.63999938964844,115.44999694824219,7982800
2023-07-07,ORCL,114.83999633789062,115.9800033569336,114.48999786376953,114.61000061035156,7000800
2023-07-10,ORCL,114.27999877929688,115.02999877929688,113.66000366210938,114.37999725341797,6931000
2023-07-11,ORCL,114.19999694824219,115.0,113.43000030517578,114.87999725341797,6118600
2023-07-12,ORCL,115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,11011600
2023-07-13,ORCL,117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,9359600
2023-07-14,ORCL,118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,7720900
2023-07-17,ORCL,118.8499984741211,119.97000122070312,118.25,118.88999938964844,6735900
2023-07-18,ORCL,118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,8906700
2023-07-19,ORCL,120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,7609000
2023-07-20,ORCL,117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,12913000
2023-07-21,ORCL,116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,9157300
2023-07-24,ORCL,117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,6200400
2023-07-25,ORCL,117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,6266300
2023-07-26,ORCL,117.41999816894531,117.62000274658203,115.0,115.5,8160000
2023-07-27,ORCL,117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,7843000
2023-07-28,ORCL,116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,6910400
2023-07-31,ORCL,116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,6703100
2023-08-01,ORCL,116.91999816894531,118.04000091552734,116.4800033569336,117.91000366210938,5246000
2023-08-02,ORCL,116.91999816894531,116.9800033569336,114.31999969482422,115.70999908447266,6387800
2023-08-03,ORCL,115.23999786376953,116.16999816894531,114.26000213623047,114.55000305175781,5193800
2023-08-04,ORCL,115.33999633789062,116.4000015258789,114.26000213623047,114.44000244140625,5577500
2023-08-07,ORCL,115.47000122070312,116.37999725341797,115.06999969482422,116.0999984741211,7347000
2023-08-08,ORCL,115.04000091552734,115.61000061035156,114.22000122070312,115.2300033569336,4694800
2023-08-09,ORCL,115.33999633789062,115.70999908447266,112.33000183105469,113.0999984741211,6542400
2023-08-10,ORCL,113.77999877929688,115.08999633789062,112.4800033569336,112.98999786376953,6004100
2023-08-11,ORCL,112.38999938964844,113.4800033569336,111.12999725341797,113.05999755859375,5286300
2023-08-14,ORCL,113.18000030517578,115.80999755859375,113.1500015258789,115.56999969482422,6494200
2023-08-15,ORCL,115.44999694824219,118.05999755859375,114.83999633789062,117.29000091552734,10412200
2023-08-16,ORCL,117.16000366210938,117.80999755859375,115.2699966430664,115.33999633789062,5722000
2023-08-17,ORCL,115.73999786376953,116.77999877929688,114.36000061035156,114.87999725341797,6183900
2023-08-18,ORCL,114.5,116.98999786376953,113.94999694824219,116.45999908447266,9411600
2023-08-21,ORCL,116.9000015258789,117.3499984741211,115.19000244140625,116.58999633789062,5811200
2023-08-22,ORCL,117.51000213623047,117.68000030517578,115.7300033569336,116.54000091552734,4961100
2023-08-23,ORCL,117.0999984741211,120.44999694824219,112.11000061035156,117.83999633789062,16517300
2023-08-24,ORCL,119.68000030517578,119.7300033569336,112.41000366210938,112.91000366210938,11995900
2023-08-25,ORCL,112.91000366210938,116.1500015258789,112.73999786376953,116.05999755859375,8758100
2023-08-28,ORCL,116.37000274658203,117.70999908447266,115.69999694824219,116.83999633789062,4514800
2023-08-29,ORCL,120.94999694824219,121.20999908447266,118.52999877929688,120.6500015258789,11920500
2023-08-30,ORCL,120.72000122070312,121.73999786376953,120.1500015258789,121.12000274658203,5601800
2023-08-31,ORCL,121.0,121.9800033569336,120.12000274658203,120.38999938964844,9109800
2023-09-01,ORCL,121.01000213623047,121.69000244140625,120.08999633789062,120.93000030517578,6189900
2023-09-05,ORCL,122.44000244140625,124.27999877929688,121.18000030517578,123.9800033569336,11089600
2023-09-06,ORCL,123.05999755859375,124.58000183105469,122.7300033569336,124.33000183105469,8728500
2023-09-07,ORCL,123.83000183105469,125.95999908447266,122.58999633789062,125.08999633789062,11864400
2023-09-08,ORCL,124.80000305175781,126.69000244140625,124.3499984741211,126.31999969482422,10595500
2023-09-11,ORCL,127.0199966430664,127.41999816894531,124.72000122070312,126.70999908447266,22155600
2023-09-12,ORCL,112.08000183105469,113.30000305175781,107.30000305175781,109.61000061035156,68605700
2023-09-13,ORCL,108.31999969482422,112.94000244140625,108.19999694824219,111.83999633789062,27171000
2023-09-14,ORCL,113.5,115.13999938964844,111.94999694824219,113.66000366210938,19849700
2023-09-15,ORCL,114.19000244140625,115.19999694824219,112.5,113.91000366210938,23209500
2023-09-18,ORCL,113.41999816894531,114.47000122070312,111.58000183105469,112.20999908447266,11744100
2023-09-19,ORCL,112.4800033569336,113.73999786376953,111.70999908447266,112.7699966430664,9536100
2023-09-20,ORCL,112.80999755859375,114.69999694824219,112.45999908447266,112.87000274658203,8777100
2023-09-21,ORCL,111.51000213623047,112.5,109.33000183105469,109.43000030517578,12645800
2023-09-22,ORCL,109.98999786376953,110.5999984741211,108.51000213623047,109.02999877929688,11150000
2023-09-25,ORCL,108.44999694824219,108.6500015258789,107.5,108.30000305175781,8410000
2023-09-26,ORCL,107.13999938964844,107.4000015258789,104.30999755859375,104.87999725341797,13209000
2023-09-27,ORCL,105.0,105.27999877929688,103.3499984741211,104.62000274658203,8916400
2023-09-28,ORCL,104.02999877929688,106.5999984741211,103.2699966430664,106.1500015258789,7373600
2023-09-29,ORCL,107.11000061035156,107.37000274658203,105.37999725341797,105.91999816894531,7296100
2023-10-02,ORCL,105.80999755859375,106.7300033569336,105.29000091552734,106.70999908447266,5963500
2023-10-03,ORCL,106.41999816894531,106.5,103.54000091552734,104.5199966430664,8783300
2023-10-04,ORCL,104.95999908447266,107.30000305175781,104.5,107.08000183105469,8842700
2023-10-05,ORCL,106.97000122070312,108.44000244140625,106.19000244140625,108.3499984741211,7651500
2023-10-06,ORCL,107.93000030517578,110.52999877929688,107.58000183105469,109.95999908447266,8245600
2023-10-09,ORCL,110.75,110.97000122070312,109.47000122070312,110.31999969482422,6012400
2023-10-10,ORCL,110.20999908447266,111.05999755859375,109.62000274658203,109.70999908447266,6910400
2023-10-11,ORCL,109.51000213623047,110.05999755859375,108.83000183105469,109.63999938964844,5641700
2023-10-12,ORCL,109.94999694824219,110.91999816894531,108.87999725341797,109.11000061035156,6598500
2023-10-13,ORCL,109.19000244140625,109.51000213623047,107.79000091552734,108.25,5879400
2023-10-16,ORCL,108.94999694824219,109.58999633789062,108.30999755859375,108.70999908447266,5488000
2023-10-17,ORCL,107.58000183105469,109.79000091552734,106.9000015258789,109.04000091552734,5261800
2023-10-18,ORCL,108.4000015258789,109.7300033569336,107.86000061035156,108.25,5123900
2023-10-19,ORCL,108.62999725341797,110.22000122070312,108.19000244140625,108.33999633789062,7989200
2023-10-20,ORCL,106.98999786376953,107.04000091552734,100.66000366210938,101.8499984741211,21828800
2023-10-23,ORCL,102.04000091552734,104.69000244140625,102.01000213623047,103.66000366210938,10722600
2023-10-24,ORCL,103.94999694824219,104.45999908447266,102.5,103.19999694824219,6174000
2023-10-25,ORCL,102.69999694824219,103.66999816894531,101.01000213623047,101.43000030517578,7081700
2023-10-26,ORCL,101.69000244140625,102.38999938964844,99.87000274658203,100.4000015258789,7565600
2023-10-27,ORCL,101.0,102.08999633789062,100.58999633789062,100.98999786376953,5207900
2023-10-30,ORCL,101.13999938964844,102.41000366210938,100.81999969482422,101.6500015258789,5433700
2023-10-31,ORCL,102.01000213623047,103.5199966430664,101.0999984741211,103.4000015258789,6258400
2023-11-01,ORCL,103.80000305175781,106.19999694824219,103.80000305175781,105.75,8602400
2023-11-02,ORCL,106.44999694824219,107.22000122070312,105.56999969482422,106.87000274658203,5918300
2023-11-03,ORCL,107.16999816894531,109.06999969482422,106.62000274658203,108.05000305175781,7278500
2023-11-06,ORCL,108.05999755859375,109.20999908447266,107.44000244140625,109.11000061035156,6062800
2023-11-07,ORCL,109.98999786376953,110.37999725341797,108.58000183105469,108.98999786376953,7412600
2023-11-08,ORCL,109.2300033569336,112.55999755859375,109.19000244140625,112.33000183105469,10994900
2023-11-09,ORCL,112.4000015258789,113.30999755859375,111.61000061035156,112.18000030517578,6853900
2023-11-10,ORCL,112.08999633789062,113.18000030517578,111.13999938964844,113.06999969482422,5233900
2023-11-13,ORCL,113.06999969482422,114.48999786376953,112.77999877929688,114.1500015258789,5740500
2023-11-14,ORCL,114.86000061035156,116.45999908447266,114.44999694824219,116.0999984741211,6733700
2023-11-15,ORCL,116.1500015258789,116.30999755859375,113.93000030517578,114.05999755859375,7386200
2023-11-16,ORCL,113.76000213623047,115.87000274658203,113.47000122070312,114.66999816894531,7476100
2023-11-17,ORCL,114.61000061035156,115.63999938964844,114.16000366210938,115.36000061035156,4791300
2023-11-20,ORCL,115.6500015258789,117.1500015258789,115.51000213623047,116.91999816894531,5728300
2023-11-21,ORCL,117.20999908447266,117.66999816894531,115.68000030517578,116.08000183105469,5995300
2023-11-22,ORCL,116.69999694824219,117.29000091552734,115.51000213623047,116.23999786376953,4343700
2023-11-24,ORCL,116.48999786376953,116.58999633789062,115.33999633789062,116.25,2168200
2023-11-27,ORCL,116.01000213623047,116.7699966430664,115.44999694824219,116.47000122070312,5165300
2023-11-28,ORCL,116.0,116.80000305175781,115.87000274658203,116.23999786376953,4892600
2023-11-29,ORCL,117.33999633789062,117.58000183105469,115.95999908447266,116.20999908447266,6127200
2023-11-30,ORCL,116.86000061035156,117.2300033569336,115.18000030517578,116.20999908447266,11075600
2023-12-01,ORCL,116.06999969482422,117.3499984741211,115.26000213623047,117.16000366210938,5738000
2023-12-04,ORCL,116.2699966430664,116.68000030517578,114.55000305175781,115.77999877929688,5587500
2023-12-05,ORCL,114.56999969482422,115.2699966430664,113.80999755859375,114.52999877929688,5913600
2023-12-06,ORCL,114.94000244140625,114.98999786376953,111.93000030517578,112.02999877929688,7815700
2023-12-07,ORCL,112.41000366210938,113.02999877929688,111.80999755859375,112.87000274658203,6772800
2023-12-08,ORCL,112.01000213623047,113.63999938964844,111.58999633789062,113.61000061035156,7753900
2023-12-11,ORCL,113.7699966430664,115.3499984741211,113.61000061035156,115.12999725341797,19544200
2023-12-12,ORCL,102.69999694824219,104.94999694824219,100.69000244140625,100.80999755859375,57666500
2023-12-13,ORCL,101.08000183105469,103.0999984741211,99.26000213623047,102.98999786376953,29392200
2023-12-14,ORCL,101.87000274658203,102.25,99.87000274658203,100.30999755859375,22865200
2023-12-15,ORCL,99.69000244140625,103.98999786376953,99.36000061035156,103.31999969482422,30198200
2023-12-18,ORCL,103.41000366210938,106.16000366210938,102.91000366210938,105.0,13473100
2023-12-19,ORCL,104.9800033569336,106.33999633789062,104.80000305175781,106.25,10108500
2023-12-20,ORCL,105.94999694824219,106.08999633789062,104.05000305175781,104.1500015258789,9242000
2023-12-21,ORCL,104.69999694824219,105.93000030517578,104.5199966430664,105.86000061035156,8168000
2023-12-22,ORCL,105.69999694824219,106.48999786376953,105.45999908447266,106.19999694824219,5678300
2023-12-26,ORCL,106.5199966430664,106.6500015258789,105.33999633789062,106.19000244140625,5767400
2023-12-27,ORCL,106.31999969482422,106.33000183105469,105.55999755859375,105.94000244140625,5627400
2023-12-28,ORCL,106.01000213623047,106.61000061035156,105.58000183105469,106.25,5689100
2023-12-29,ORCL,106.5999984741211,106.91999816894531,104.77999877929688,105.43000030517578,6897200
2024-01-02,ORCL,104.5199966430664,104.68000030517578,102.44000244140625,104.05999755859375,9597500
2024-01-03,ORCL,103.30000305175781,103.37999725341797,101.73999786376953,102.45999908447266,9455600
2024-01-04,ORCL,102.7699966430664,103.36000061035156,102.4000015258789,102.58999633789062,6822300
2024-01-05,ORCL,102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,6131500
2024-01-08,ORCL,102.94000244140625,104.7699966430664,102.12999725341797,104.66000366210938,7038700
2024-01-09,ORCL,103.8499984741211,104.4800033569336,103.29000091552734,103.62999725341797,6725200
2024-01-10,ORCL,103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894531,7270500
2024-01-11,ORCL,104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,6119000
2024-01-12,ORCL,105.0999984741211,106.69999694824219,104.97000122070312,106.5999984741211,9696700
