Date,Symbol,Open,High,Low,Close,Volume
2023-02-23,MKC,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,945200
2023-02-24,MKC,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,820500
2023-02-27,MKC,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,1056400
2023-02-28,MKC,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,1724000
2023-03-01,MKC,74.0,74.0,72.58999633789062,72.97000122070312,1403800
2023-03-02,MKC,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,2324100
2023-03-03,MKC,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,1794800
2023-03-06,MKC,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,1194800
2023-03-07,MKC,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,1836300
2023-03-08,MKC,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,1565700
2023-03-09,MKC,73.18000030517578,73.38999938964844,71.73999786376953,72.0,1743500
2023-03-10,MKC,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,1358800
2023-03-13,MKC,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,1456600
2023-03-14,MKC,72.5,72.5199966430664,71.04000091552734,71.83999633789062,1406100
2023-03-15,MKC,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,1507900
2023-03-16,MKC,73.04000091552734,73.33000183105469,72.04000091552734,73.25,1416700
2023-03-17,MKC,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,2680300
2023-03-20,MKC,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,1348800
2023-03-21,MKC,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,1329700
2023-03-22,MKC,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,1203200
2023-03-23,MKC,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,1448200
2023-03-24,MKC,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,1259200
2023-03-27,MKC,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,2233300
2023-03-28,MKC,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,6331900
2023-03-29,MKC,81.5,81.9800033569336,81.0,81.19999694824219,2550700
2023-03-30,MKC,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,1883000
2023-03-31,MKC,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,2106800
2023-04-03,MKC,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,1870500
2023-04-04,MKC,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,1851600
2023-04-05,MKC,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,1614000
2023-04-06,MKC,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,1188100
2023-04-10,MKC,85.3499984741211,85.7300033569336,84.8499984741211,85.25,1459300
2023-04-11,MKC,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,1333000
2023-04-12,MKC,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,1177000
2023-04-13,MKC,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,1363700
2023-04-14,MKC,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,1105300
2023-04-17,MKC,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,1159100
2023-04-18,MKC,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,1276000
2023-04-19,MKC,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,859600
2023-04-20,MKC,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,720400
2023-04-21,MKC,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,937000
2023-04-24,MKC,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,1157600
2023-04-25,MKC,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,1023200
2023-04-26,MKC,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,1014900
2023-04-27,MKC,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,1387200
2023-04-28,MKC,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,2218300
2023-05-01,MKC,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,1763400
2023-05-02,MKC,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,982600
2023-05-03,MKC,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,1258400
2023-05-04,MKC,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,974700
2023-05-05,MKC,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,776600
2023-05-08,MKC,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,775600
2023-05-09,MKC,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,1125200
2023-05-10,MKC,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,1100500
2023-05-11,MKC,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,1000500
2023-05-12,MKC,89.37000274658203,90.30999755859375,89.3499984741211,90.27999877929688,1298700
2023-05-15,MKC,90.30999755859375,91.16999816894531,89.5199966430664,90.8499984741211,1422800
2023-05-16,MKC,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,1064500
2023-05-17,MKC,89.77999877929688,90.0,88.08000183105469,88.77999877929688,1021000
2023-05-18,MKC,88.33000183105469,88.75,87.93000030517578,88.58000183105469,903600
2023-05-19,MKC,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,2950100
2023-05-22,MKC,88.6500015258789,89.0,87.22000122070312,87.72000122070312,1544900
2023-05-23,MKC,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,972300
2023-05-24,MKC,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,1032800
2023-05-25,MKC,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,1013600
2023-05-26,MKC,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,1070100
2023-05-30,MKC,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,1390300
2023-05-31,MKC,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,6040500
2023-06-01,MKC,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,1644700
2023-06-02,MKC,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,1139300
2023-06-05,MKC,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,814700
2023-06-06,MKC,91.75,92.4000015258789,89.58999633789062,90.1500015258789,1718300
2023-06-07,MKC,89.25,91.0,88.31999969482422,90.75,1419700
2023-06-08,MKC,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,761100
2023-06-09,MKC,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,693200
2023-06-12,MKC,90.87999725341797,91.0,90.19000244140625,90.62999725341797,765700
2023-06-13,MKC,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,898000
2023-06-14,MKC,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,759100
2023-06-15,MKC,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,1303100
2023-06-16,MKC,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,1714000
2023-06-20,MKC,93.27999877929688,94.25,92.93000030517578,92.94000244140625,2782400
2023-06-21,MKC,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,1776200
2023-06-22,MKC,93.88999938964844,94.13999938964844,93.3499984741211,93.75,1293400
2023-06-23,MKC,94.2699966430664,94.38999938964844,93.5,93.79000091552734,1779900
2023-06-26,MKC,93.75,93.75,92.70999908447266,93.29000091552734,1853300
2023-06-27,MKC,93.5199966430664,93.7699966430664,92.72000122070312,93.25,2792200
2023-06-28,MKC,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,3916600
2023-06-29,MKC,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,4993700
2023-06-30,MKC,87.5999984741211,87.98999786376953,86.5,87.2300033569336,2368600
2023-07-03,MKC,87.23999786376953,88.16999816894531,86.5,88.16999816894531,1164900
2023-07-05,MKC,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,1883700
2023-07-06,MKC,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,1675000
2023-07-07,MKC,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,1346700
2023-07-10,MKC,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,1712000
2023-07-11,MKC,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,1953600
2023-07-12,MKC,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,1329900
2023-07-13,MKC,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,872800
2023-07-14,MKC,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,901500
2023-07-17,MKC,85.4800033569336,86.2699966430664,85.41999816894531,85.75,938900
2023-07-18,MKC,85.91999816894531,86.5,85.06999969482422,85.43000030517578,955000
2023-07-19,MKC,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,1178700
2023-07-20,MKC,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,957900
2023-07-21,MKC,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,1456400
2023-07-24,MKC,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,1131400
2023-07-25,MKC,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,1632400
2023-07-26,MKC,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,1186700
2023-07-27,MKC,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,1444500
2023-07-28,MKC,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,1006500
2023-07-31,MKC,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,2362700
2023-08-01,MKC,89.43000030517578,89.83999633789062,88.0,88.05000305175781,1508800
2023-08-02,MKC,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,1132700
2023-08-03,MKC,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,1016300
2023-08-04,MKC,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,992600
2023-08-07,MKC,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,725300
2023-08-08,MKC,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,790300
2023-08-09,MKC,85.77999877929688,87.37000274658203,85.5,86.97000122070312,1006600
2023-08-10,MKC,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,755300
2023-08-11,MKC,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,1101800
2023-08-14,MKC,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,878600
2023-08-15,MKC,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,782000
2023-08-16,MKC,86.0,86.41999816894531,85.79000091552734,85.80000305175781,476600
2023-08-17,MKC,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,637700
2023-08-18,MKC,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,789500
2023-08-21,MKC,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,990300
2023-08-22,MKC,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,1140000
2023-08-23,MKC,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,1161400
2023-08-24,MKC,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,1441700
2023-08-25,MKC,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,1411100
2023-08-28,MKC,81.62000274658203,82.1500015258789,81.55999755859375,82.0,1090100
2023-08-29,MKC,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,943200
2023-08-30,MKC,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,702500
2023-08-31,MKC,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,1394300
2023-09-01,MKC,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,1460200
2023-09-05,MKC,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,1141500
2023-09-06,MKC,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,812900
2023-09-07,MKC,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,973000
2023-09-08,MKC,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,783400
2023-09-11,MKC,80.9000015258789,81.9800033569336,80.72000122070312,81.75,1039100
2023-09-12,MKC,81.75,81.87000274658203,80.44999694824219,80.7300033569336,763200
2023-09-13,MKC,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,1090800
2023-09-14,MKC,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,1103800
2023-09-15,MKC,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,1796700
2023-09-18,MKC,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,1100100
2023-09-19,MKC,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,1377600
2023-09-20,MKC,79.05999755859375,79.25,78.45999908447266,78.55999755859375,1421300
2023-09-21,MKC,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,995700
2023-09-22,MKC,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,958800
2023-09-25,MKC,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,1378900
2023-09-26,MKC,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,1317200
2023-09-27,MKC,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,1427300
2023-09-28,MKC,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,1237000
2023-09-29,MKC,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,1661700
2023-10-02,MKC,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,2825400
2023-10-03,MKC,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,7564700
2023-10-04,MKC,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,3804500
2023-10-05,MKC,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,3350700
2023-10-06,MKC,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,4143900
2023-10-09,MKC,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,5231600
2023-10-10,MKC,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,3570500
2023-10-11,MKC,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,2864400
2023-10-12,MKC,61.869998931884766,62.0,59.130001068115234,59.560001373291016,4390400
2023-10-13,MKC,59.720001220703125,61.040000915527344,59.5,60.9900016784668,3939300
2023-10-16,MKC,61.290000915527344,61.81999969482422,60.540000915527344,61.5,3586300
2023-10-17,MKC,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,2704500
2023-10-18,MKC,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,2525100
2023-10-19,MKC,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,2564400
2023-10-20,MKC,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,2688400
2023-10-23,MKC,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,4475300
2023-10-24,MKC,61.119998931884766,62.779998779296875,61.119998931884766,62.29999923706055,3593900
2023-10-25,MKC,62.22999954223633,64.6500015258789,62.099998474121094,64.37999725341797,3439300
2023-10-26,MKC,64.26000213623047,65.45999908447266,64.0,64.43000030517578,3532700
2023-10-27,MKC,64.2699966430664,64.75,62.540000915527344,62.97999954223633,1888500
2023-10-30,MKC,63.36000061035156,64.05000305175781,62.720001220703125,63.779998779296875,2123600
2023-10-31,MKC,64.1500015258789,64.48999786376953,63.279998779296875,63.900001525878906,6000200
2023-11-01,MKC,64.05000305175781,65.01000213623047,63.56999969482422,64.11000061035156,1651600
2023-11-02,MKC,64.5999984741211,65.3499984741211,64.47000122070312,64.81999969482422,1738600
2023-11-03,MKC,65.69999694824219,65.91000366210938,64.83999633789062,64.95999908447266,1341600
2023-11-06,MKC,64.58999633789062,65.37000274658203,64.5,64.70999908447266,968600
2023-11-07,MKC,64.58999633789062,65.0999984741211,64.27999877929688,64.7699966430664,907400
2023-11-08,MKC,64.94999694824219,65.37000274658203,64.41000366210938,65.30000305175781,1316300
2023-11-09,MKC,65.51000213623047,65.68000030517578,64.30000305175781,64.55000305175781,1064800
2023-11-10,MKC,64.62000274658203,64.97000122070312,64.08000183105469,64.93000030517578,902400
2023-11-13,MKC,64.93000030517578,65.7699966430664,64.93000030517578,65.0999984741211,1160000
2023-11-14,MKC,65.80000305175781,66.37999725341797,65.51000213623047,66.30999755859375,1622000
2023-11-15,MKC,66.63999938964844,66.80000305175781,65.75,65.87000274658203,1540100
2023-11-16,MKC,65.80000305175781,66.20999908447266,65.56999969482422,66.04000091552734,1246400
2023-11-17,MKC,66.62000274658203,66.62000274658203,65.5,66.36000061035156,1765200
2023-11-20,MKC,66.26000213623047,66.26000213623047,65.1500015258789,65.62999725341797,1693600
2023-11-21,MKC,65.54000091552734,65.75,65.01000213623047,65.37999725341797,1900800
2023-11-22,MKC,65.83999633789062,66.44000244140625,65.7699966430664,66.1500015258789,1302500
2023-11-24,MKC,65.81999969482422,66.97000122070312,65.81999969482422,66.44000244140625,553500
2023-11-27,MKC,66.27999877929688,66.27999877929688,64.91999816894531,64.94000244140625,1326500
2023-11-28,MKC,64.91000366210938,65.44999694824219,64.5,65.01000213623047,1663700
2023-11-29,MKC,65.36000061035156,65.4000015258789,64.0199966430664,64.27999877929688,1650900
2023-11-30,MKC,64.27999877929688,64.87999725341797,63.66999816894531,64.83000183105469,2406100
2023-12-01,MKC,64.91000366210938,66.0,64.58000183105469,65.98999786376953,1608400
2023-12-04,MKC,65.77999877929688,67.01000213623047,65.73999786376953,66.79000091552734,2029300
2023-12-05,MKC,66.94000244140625,67.4000015258789,66.36000061035156,66.6500015258789,1306900
2023-12-06,MKC,66.69000244140625,68.05000305175781,66.48999786376953,67.7300033569336,1343400
2023-12-07,MKC,67.80000305175781,68.29000091552734,67.12999725341797,67.7300033569336,1084300
2023-12-08,MKC,67.91000366210938,68.0,66.79000091552734,67.08999633789062,991900
2023-12-11,MKC,67.12999725341797,68.12999725341797,67.11000061035156,67.8499984741211,1079900
2023-12-12,MKC,67.9800033569336,67.9800033569336,67.12999725341797,67.68000030517578,1273600
2023-12-13,MKC,67.58000183105469,69.91000366210938,67.4800033569336,69.79000091552734,1345300
2023-12-14,MKC,70.08999633789062,70.4800033569336,68.23999786376953,68.27999877929688,2475700
2023-12-15,MKC,67.5999984741211,68.19000244140625,66.48999786376953,66.87999725341797,3956900
2023-12-18,MKC,67.11000061035156,67.77999877929688,66.51000213623047,67.70999908447266,1623500
2023-12-19,MKC,67.8499984741211,68.41000366210938,67.72000122070312,68.20999908447266,1481500
2023-12-20,MKC,67.73999786376953,68.05999755859375,66.93000030517578,66.94000244140625,1093000
2023-12-21,MKC,67.2699966430664,68.06999969482422,67.11000061035156,67.87000274658203,990200
2023-12-22,MKC,68.19000244140625,69.12999725341797,67.80000305175781,67.87000274658203,1003100
2023-12-26,MKC,67.69000244140625,68.6500015258789,67.44000244140625,68.16000366210938,2017000
2023-12-27,MKC,68.11000061035156,68.33000183105469,67.86000061035156,68.20999908447266,1266200
2023-12-28,MKC,67.8499984741211,68.5,67.79000091552734,68.2300033569336,918900
2023-12-29,MKC,67.9000015258789,68.63999938964844,67.9000015258789,68.41999816894531,1170800
2024-01-02,MKC,68.19000244140625,69.9800033569336,68.19000244140625,69.54000091552734,1818900
2024-01-03,MKC,69.41000366210938,70.06999969482422,68.72000122070312,68.95999908447266,1765400
2024-01-04,MKC,68.6500015258789,68.88999938964844,67.93000030517578,68.05000305175781,2409900
2024-01-05,MKC,68.30999755859375,68.44999694824219,66.79000091552734,67.23999786376953,1190400
2024-01-08,MKC,67.16999816894531,67.52999877929688,66.76000213623047,67.22000122070312,1846600
2024-01-09,MKC,66.70999908447266,67.72000122070312,66.44000244140625,67.62999725341797,1970200
2024-01-10,MKC,66.79000091552734,67.3499984741211,65.61000061035156,66.2699966430664,2201700
2024-01-11,MKC,66.25,66.30999755859375,65.5199966430664,65.72000122070312,1380100
2024-01-12,MKC,66.2699966430664,66.54000091552734,65.98999786376953,66.3499984741211,1514600
