Date,Symbol,Open,High,Low,Close,Volume
2023-04-10,MTCH,35.43000030517578,35.880001068115234,34.810001373291016,35.66999816894531,3568600
2023-04-11,MTCH,36.16999816894531,36.67599868774414,35.58000183105469,36.099998474121094,3297100
2023-04-12,MTCH,36.540000915527344,36.540000915527344,34.33000183105469,34.380001068115234,5247800
2023-04-13,MTCH,34.81999969482422,36.01499938964844,34.7400016784668,35.72999954223633,4500700
2023-04-14,MTCH,35.34000015258789,35.97999954223633,35.189998626708984,35.36000061035156,3512600
2023-04-17,MTCH,35.125,36.27000045776367,35.029998779296875,36.060001373291016,3504800
2023-04-18,MTCH,36.16999816894531,36.255001068115234,35.11000061035156,35.209999084472656,2563600
2023-04-19,MTCH,34.61000061035156,35.470001220703125,34.43000030517578,35.119998931884766,2360600
2023-04-20,MTCH,34.689998626708984,35.18000030517578,34.54999923706055,34.619998931884766,2218000
2023-04-21,MTCH,34.689998626708984,35.029998779296875,34.459999084472656,34.91999816894531,2398100
2023-04-24,MTCH,34.91999816894531,35.16999816894531,34.16999816894531,34.47999954223633,4132300
2023-04-25,MTCH,34.41999816894531,34.599998474121094,33.13999938964844,33.16999816894531,5070300
2023-04-26,MTCH,33.66999816894531,34.27000045776367,33.05500030517578,33.130001068115234,4021200
2023-04-27,MTCH,33.54499816894531,35.22999954223633,33.5,34.9900016784668,6304700
2023-04-28,MTCH,34.88999938964844,36.90999984741211,34.83000183105469,36.900001525878906,6679100
2023-05-01,MTCH,36.779998779296875,37.470001220703125,35.880001068115234,35.970001220703125,7131100
2023-05-02,MTCH,35.9900016784668,36.529998779296875,34.459999084472656,34.59000015258789,8191000
2023-05-03,MTCH,37.66999816894531,37.68000030517578,33.029998779296875,33.56999969482422,12859600
2023-05-04,MTCH,33.650001525878906,34.540000915527344,33.08000183105469,33.59000015258789,4846700
2023-05-05,MTCH,33.959999084472656,34.060001373291016,32.869998931884766,33.220001220703125,5545200
2023-05-08,MTCH,33.209999084472656,33.724998474121094,32.28499984741211,32.47999954223633,5096000
2023-05-09,MTCH,32.06999969482422,32.25,31.655000686645508,31.90999984741211,4778000
2023-05-10,MTCH,32.279998779296875,32.7400016784668,31.725000381469727,32.36000061035156,5556700
2023-05-11,MTCH,32.290000915527344,32.56999969482422,31.59000015258789,31.700000762939453,4350900
2023-05-12,MTCH,31.719999313354492,31.760000228881836,30.729999542236328,30.860000610351562,6539500
2023-05-15,MTCH,30.979999542236328,32.459999084472656,30.729999542236328,32.439998626708984,11737800
2023-05-16,MTCH,32.310001373291016,32.72999954223633,31.280000686645508,31.479999542236328,4054100
2023-05-17,MTCH,31.479999542236328,32.029998779296875,31.110000610351562,31.59000015258789,3969100
2023-05-18,MTCH,31.489999771118164,32.060001373291016,31.43000030517578,32.02000045776367,3597400
2023-05-19,MTCH,32.02000045776367,32.137001037597656,31.520000457763672,31.84000015258789,4130700
2023-05-22,MTCH,32.0,34.2400016784668,32.0,33.97999954223633,6299600
2023-05-23,MTCH,33.93000030517578,35.90999984741211,33.630001068115234,34.68000030517578,11164600
2023-05-24,MTCH,34.380001068115234,34.9900016784668,33.7599983215332,33.970001220703125,6021100
2023-05-25,MTCH,34.060001373291016,34.47200012207031,33.5099983215332,33.63999938964844,3317800
2023-05-26,MTCH,33.63999938964844,34.20000076293945,33.387001037597656,34.11000061035156,3122500
2023-05-30,MTCH,34.630001068115234,35.060001373291016,34.099998474121094,34.88999938964844,4758500
2023-05-31,MTCH,34.540000915527344,34.665000915527344,33.95000076293945,34.5,4972600
2023-06-01,MTCH,35.34000015258789,38.09000015258789,35.29999923706055,38.02000045776367,10396200
2023-06-02,MTCH,38.31999969482422,39.650001525878906,38.05500030517578,38.970001220703125,7460600
2023-06-05,MTCH,38.7400016784668,39.45100021362305,38.599998474121094,38.72999954223633,3889300
2023-06-06,MTCH,38.72999954223633,40.380001068115234,38.630001068115234,39.720001220703125,4340700
2023-06-07,MTCH,40.060001373291016,40.54999923706055,39.25,39.31999969482422,4960700
2023-06-08,MTCH,39.31999969482422,39.5099983215332,38.68000030517578,39.04999923706055,4183600
2023-06-09,MTCH,39.917999267578125,41.779998779296875,39.625,41.59000015258789,7207400
2023-06-12,MTCH,41.54999923706055,42.10499954223633,41.06999969482422,41.279998779296875,5583300
2023-06-13,MTCH,42.75,43.13999938964844,41.88999938964844,42.970001220703125,6606500
2023-06-14,MTCH,42.86000061035156,44.5,42.81999969482422,44.11000061035156,7934400
2023-06-15,MTCH,43.54999923706055,44.400001525878906,43.220001220703125,43.29999923706055,6240100
2023-06-16,MTCH,43.5099983215332,43.560001373291016,41.79999923706055,42.25,5855000
2023-06-20,MTCH,41.7599983215332,42.560001373291016,41.349998474121094,42.41999816894531,5168000
2023-06-21,MTCH,41.15999984741211,41.540000915527344,40.33000183105469,41.0099983215332,7578700
2023-06-22,MTCH,40.935001373291016,41.189998626708984,40.125,41.060001373291016,6817600
2023-06-23,MTCH,40.560001373291016,41.75,40.47999954223633,41.2400016784668,7645300
2023-06-26,MTCH,41.029998779296875,41.89500045776367,41.0,41.560001373291016,5212300
2023-06-27,MTCH,42.0,42.68000030517578,41.900001525878906,42.0,3839100
2023-06-28,MTCH,42.02000045776367,42.11000061035156,40.7400016784668,41.95000076293945,3786100
2023-06-29,MTCH,41.939998626708984,42.189998626708984,41.459999084472656,41.880001068115234,2624900
2023-06-30,MTCH,42.060001373291016,42.38999938964844,41.75,41.849998474121094,2866800
2023-07-03,MTCH,41.88999938964844,42.558998107910156,41.88999938964844,42.41999816894531,1907700
2023-07-05,MTCH,42.20000076293945,42.25199890136719,41.06999969482422,41.099998474121094,2730300
2023-07-06,MTCH,40.5099983215332,41.19900131225586,40.18000030517578,41.130001068115234,3546400
2023-07-07,MTCH,41.279998779296875,42.314998626708984,41.15999984741211,42.209999084472656,3007500
2023-07-10,MTCH,42.11000061035156,43.59000015258789,42.11000061035156,43.4900016784668,4496800
2023-07-11,MTCH,43.54999923706055,45.08000183105469,43.54999923706055,44.86000061035156,4621300
2023-07-12,MTCH,45.88999938964844,46.72999954223633,45.439998626708984,46.61000061035156,4771200
2023-07-13,MTCH,47.20000076293945,47.88999938964844,46.619998931884766,47.619998931884766,4181200
2023-07-14,MTCH,47.58000183105469,48.25,47.189998626708984,48.06999969482422,6009600
2023-07-17,MTCH,48.47600173950195,48.915000915527344,48.09000015258789,48.4900016784668,3390600
2023-07-18,MTCH,48.790000915527344,48.790000915527344,47.709999084472656,47.95000076293945,3403700
2023-07-19,MTCH,48.415000915527344,48.93000030517578,47.34000015258789,47.529998779296875,4341400
2023-07-20,MTCH,47.18000030517578,47.279998779296875,45.599998474121094,45.81999969482422,3598500
2023-07-21,MTCH,46.130001068115234,46.22999954223633,44.529998779296875,44.84000015258789,4706200
2023-07-24,MTCH,45.630001068115234,46.005001068115234,44.77000045776367,45.599998474121094,5491100
2023-07-25,MTCH,45.689998626708984,45.93199920654297,44.1349983215332,44.15999984741211,3290600
2023-07-26,MTCH,44.029998779296875,45.2400016784668,43.97999954223633,45.0,2666700
2023-07-27,MTCH,45.56999969482422,46.02000045776367,44.08000183105469,44.279998779296875,3000700
2023-07-28,MTCH,45.470001220703125,45.73500061035156,44.95500183105469,45.599998474121094,2371400
2023-07-31,MTCH,45.43000030517578,46.54999923706055,45.400001525878906,46.5099983215332,3755800
2023-08-01,MTCH,45.65999984741211,46.650001525878906,45.59000015258789,46.150001525878906,5832400
2023-08-02,MTCH,47.66999816894531,49.2400016784668,44.790000915527344,45.75,14108300
2023-08-03,MTCH,46.29199981689453,46.470001220703125,44.9900016784668,46.15999984741211,7970700
2023-08-04,MTCH,46.47999954223633,46.79999923706055,43.459999084472656,43.83000183105469,8264000
2023-08-07,MTCH,43.349998474121094,44.220001220703125,42.775001525878906,43.439998626708984,5165400
2023-08-08,MTCH,42.689998626708984,44.869998931884766,42.59000015258789,44.790000915527344,4553800
2023-08-09,MTCH,44.7599983215332,46.099998474121094,43.65999984741211,45.720001220703125,5823800
2023-08-10,MTCH,45.95000076293945,46.290000915527344,44.72999954223633,45.380001068115234,3225000
2023-08-11,MTCH,44.91999816894531,45.45500183105469,44.21500015258789,44.959999084472656,3325900
2023-08-14,MTCH,44.47999954223633,45.130001068115234,44.14500045776367,45.06999969482422,3408900
2023-08-15,MTCH,44.83000183105469,46.310001373291016,44.78799819946289,45.529998779296875,5177400
2023-08-16,MTCH,45.36000061035156,45.869998931884766,44.060001373291016,44.79999923706055,4042500
2023-08-17,MTCH,45.52000045776367,45.875999450683594,44.529998779296875,44.560001373291016,2795400
2023-08-18,MTCH,43.599998474121094,44.939998626708984,43.41999816894531,44.400001525878906,3970900
2023-08-21,MTCH,44.5099983215332,45.334999084472656,43.70000076293945,44.38999938964844,2465100
2023-08-22,MTCH,44.92499923706055,45.59000015258789,44.560001373291016,44.81999969482422,4567600
2023-08-23,MTCH,44.619998931884766,45.59000015258789,44.27000045776367,45.40999984741211,3556100
2023-08-24,MTCH,45.54999923706055,45.619998931884766,44.61000061035156,44.619998931884766,2580600
2023-08-25,MTCH,44.619998931884766,44.91899871826172,43.15999984741211,43.790000915527344,3930900
2023-08-28,MTCH,44.279998779296875,44.73099899291992,43.95000076293945,44.25,2608100
2023-08-29,MTCH,44.119998931884766,45.189998626708984,44.0099983215332,44.790000915527344,2166900
2023-08-30,MTCH,44.619998931884766,46.209999084472656,44.42100143432617,46.20000076293945,3957800
2023-08-31,MTCH,46.400001525878906,47.15999984741211,46.33000183105469,46.869998931884766,4305300
2023-09-01,MTCH,47.38999938964844,47.810001373291016,46.369998931884766,46.459999084472656,2641500
2023-09-05,MTCH,46.09000015258789,47.55500030517578,45.90999984741211,45.97999954223633,3662100
2023-09-06,MTCH,45.79999923706055,45.970001220703125,44.959999084472656,45.2599983215332,3340600
2023-09-07,MTCH,44.779998779296875,45.814998626708984,43.439998626708984,44.47999954223633,5867500
2023-09-08,MTCH,44.470001220703125,44.63999938964844,43.400001525878906,44.04999923706055,2677400
2023-09-11,MTCH,44.54999923706055,44.755001068115234,43.38999938964844,43.529998779296875,2528800
2023-09-12,MTCH,42.8849983215332,43.54999923706055,42.470001220703125,43.29999923706055,3241200
2023-09-13,MTCH,44.7400016784668,44.869998931884766,42.119998931884766,42.5099983215332,5549800
2023-09-14,MTCH,42.88999938964844,44.65999984741211,42.86000061035156,44.040000915527344,5615000
2023-09-15,MTCH,44.040000915527344,44.54999923706055,43.67300033569336,44.150001525878906,7145600
2023-09-18,MTCH,43.810001373291016,43.939998626708984,42.75,42.810001373291016,4784100
2023-09-19,MTCH,42.540000915527344,42.86899948120117,42.025001525878906,42.41999816894531,3380900
2023-09-20,MTCH,42.33000183105469,42.505001068115234,41.54999923706055,41.58000183105469,3215500
2023-09-21,MTCH,41.349998474121094,41.86000061035156,40.91999816894531,41.029998779296875,3383800
2023-09-22,MTCH,41.130001068115234,41.775001525878906,41.09000015258789,41.2599983215332,3252000
2023-09-25,MTCH,41.099998474121094,41.61000061035156,40.689998626708984,41.5,2829400
2023-09-26,MTCH,40.880001068115234,41.77000045776367,40.83000183105469,40.904998779296875,4101000
2023-09-27,MTCH,40.95000076293945,41.09000015258789,39.68000030517578,39.97999954223633,3700700
2023-09-28,MTCH,39.63999938964844,40.130001068115234,39.02000045776367,39.47999954223633,4360400
2023-09-29,MTCH,40.220001220703125,40.76499938964844,39.0099983215332,39.17499923706055,3910300
2023-10-02,MTCH,39.0,39.029998779296875,37.650001525878906,38.11000061035156,5682500
2023-10-03,MTCH,38.130001068115234,38.349998474121094,37.65999984741211,38.150001525878906,3081000
2023-10-04,MTCH,38.04999923706055,38.323001861572266,37.4900016784668,37.9900016784668,2668600
2023-10-05,MTCH,38.22999954223633,38.25,36.79999923706055,36.84000015258789,4515300
2023-10-06,MTCH,36.650001525878906,37.61000061035156,36.04999923706055,37.29999923706055,3690800
2023-10-09,MTCH,37.06999969482422,37.72999954223633,36.97999954223633,37.41999816894531,2033000
2023-10-10,MTCH,37.56999969482422,38.084999084472656,37.5,37.77000045776367,2502000
2023-10-11,MTCH,37.7599983215332,39.132999420166016,37.724998474121094,38.31999969482422,3896500
2023-10-12,MTCH,38.04499816894531,38.11000061035156,37.06999969482422,37.38999938964844,3292500
2023-10-13,MTCH,37.11000061035156,37.16999816894531,35.220001220703125,35.540000915527344,5897100
2023-10-16,MTCH,35.70000076293945,36.61000061035156,35.68000030517578,36.38999938964844,4925600
2023-10-17,MTCH,36.02000045776367,36.779998779296875,35.959999084472656,36.43000030517578,3499000
2023-10-18,MTCH,35.9900016784668,36.119998931884766,35.279998779296875,35.5,3598300
2023-10-19,MTCH,36.0,36.709999084472656,35.95000076293945,36.20000076293945,3469100
2023-10-20,MTCH,36.189998626708984,36.2400016784668,35.47999954223633,35.52000045776367,2775500
2023-10-23,MTCH,35.11000061035156,35.810001373291016,34.90999984741211,35.310001373291016,2615100
2023-10-24,MTCH,35.4900016784668,37.01499938964844,35.48500061035156,36.880001068115234,4242500
2023-10-25,MTCH,36.47999954223633,36.540000915527344,34.90999984741211,34.939998626708984,4144600
2023-10-26,MTCH,34.939998626708984,35.63999938964844,34.56999969482422,34.91999816894531,4208700
2023-10-27,MTCH,35.09000015258789,35.41999816894531,33.25,33.97999954223633,6039800
2023-10-30,MTCH,34.380001068115234,34.900001525878906,33.70000076293945,34.040000915527344,4147900
2023-10-31,MTCH,34.25,35.14500045776367,34.06999969482422,34.599998474121094,6960000
2023-11-01,MTCH,30.200000762939453,30.399999618530273,27.850000381469727,29.290000915527344,21753600
2023-11-02,MTCH,29.799999237060547,30.3700008392334,28.850000381469727,29.18000030517578,10447900
2023-11-03,MTCH,29.68000030517578,30.739999771118164,29.280000686645508,29.440000534057617,14468100
2023-11-06,MTCH,29.40999984741211,29.5,28.209999084472656,28.450000762939453,7565600
2023-11-07,MTCH,28.600000381469727,30.139999389648438,28.43000030517578,29.989999771118164,6430100
2023-11-08,MTCH,29.690000534057617,31.110000610351562,29.690000534057617,29.84000015258789,7044800
2023-11-09,MTCH,30.0,30.229999542236328,28.860000610351562,28.889999389648438,5837900
2023-11-10,MTCH,28.65999984741211,29.719999313354492,28.0,29.700000762939453,10454100
2023-11-13,MTCH,29.6299991607666,29.979999542236328,29.100000381469727,29.1200008392334,8366900
2023-11-14,MTCH,30.06999969482422,30.975000381469727,29.639999389648438,30.770000457763672,10506400
2023-11-15,MTCH,30.920000076293945,32.119998931884766,30.90999984741211,31.979999542236328,6840900
2023-11-16,MTCH,31.690000534057617,31.899999618530273,30.6200008392334,31.579999923706055,6624300
2023-11-17,MTCH,31.649999618530273,32.4900016784668,30.959999084472656,32.43000030517578,6178700
2023-11-20,MTCH,32.5,33.10499954223633,32.36000061035156,32.59000015258789,5503100
2023-11-21,MTCH,32.29999923706055,32.369998931884766,31.780000686645508,31.84000015258789,2937200
2023-11-22,MTCH,32.099998474121094,32.45500183105469,31.950000762939453,32.06999969482422,3242500
2023-11-24,MTCH,31.8799991607666,32.165000915527344,31.700000762939453,32.029998779296875,2253400
2023-11-27,MTCH,31.90999984741211,32.31999969482422,31.559999465942383,31.649999618530273,5516400
2023-11-28,MTCH,31.670000076293945,32.54999923706055,31.329999923706055,32.5099983215332,3177200
2023-11-29,MTCH,32.720001220703125,33.650001525878906,32.314998626708984,32.47999954223633,5670900
2023-11-30,MTCH,32.689998626708984,32.779998779296875,31.90999984741211,32.380001068115234,9320200
2023-12-01,MTCH,32.31999969482422,33.43000030517578,31.899999618530273,33.400001525878906,4798100
2023-12-04,MTCH,33.08000183105469,33.665000915527344,32.779998779296875,32.849998474121094,8576800
2023-12-05,MTCH,32.540000915527344,32.72999954223633,32.025001525878906,32.31999969482422,6840200
2023-12-06,MTCH,32.88999938964844,33.540000915527344,32.439998626708984,32.849998474121094,7023600
2023-12-07,MTCH,32.849998474121094,33.029998779296875,32.165000915527344,32.2400016784668,4212400
2023-12-08,MTCH,32.0,32.60499954223633,31.655000686645508,32.099998474121094,5342100
2023-12-11,MTCH,32.099998474121094,32.5,32.0,32.279998779296875,4645800
2023-12-12,MTCH,32.7400016784668,32.869998931884766,31.719999313354492,32.02000045776367,7853500
2023-12-13,MTCH,31.989999771118164,33.654998779296875,31.940000534057617,33.45000076293945,15127500
2023-12-14,MTCH,34.16999816894531,35.08000183105469,33.9900016784668,34.529998779296875,7555800
2023-12-15,MTCH,34.599998474121094,34.68000030517578,33.84000015258789,34.29999923706055,10130000
2023-12-18,MTCH,33.95000076293945,34.400001525878906,33.540000915527344,34.02000045776367,5560000
2023-12-19,MTCH,34.150001525878906,35.01499938964844,34.150001525878906,34.68000030517578,6435600
2023-12-20,MTCH,34.7400016784668,35.435001373291016,34.11000061035156,34.18000030517578,3126300
2023-12-21,MTCH,34.66999816894531,35.16999816894531,34.0099983215332,35.13999938964844,3148300
2023-12-22,MTCH,35.16999816894531,35.470001220703125,34.84000015258789,35.20000076293945,2923000
2023-12-26,MTCH,35.119998931884766,35.560001373291016,34.8650016784668,35.380001068115234,2800900
2023-12-27,MTCH,35.40999984741211,35.869998931884766,35.29999923706055,35.810001373291016,5080800
2023-12-28,MTCH,35.810001373291016,36.834999084472656,35.709999084472656,36.72999954223633,3571900
2023-12-29,MTCH,36.5099983215332,36.77000045776367,36.14500045776367,36.5,4369300
2024-01-02,MTCH,35.97999954223633,36.720001220703125,35.45000076293945,36.40999984741211,9218800
2024-01-03,MTCH,35.689998626708984,36.0099983215332,34.8849983215332,35.86000061035156,11633900
2024-01-04,MTCH,35.86000061035156,36.54499816894531,35.56999969482422,36.3650016784668,6276800
2024-01-05,MTCH,36.06999969482422,37.084999084472656,36.064998626708984,36.68000030517578,4637600
2024-01-08,MTCH,36.34000015258789,37.90999984741211,36.09000015258789,37.88999938964844,5295000
2024-01-09,MTCH,42.20000076293945,42.42499923706055,38.58000183105469,39.040000915527344,18290900
2024-01-10,MTCH,39.099998474121094,39.470001220703125,38.51499938964844,38.779998779296875,5270600
2024-01-11,MTCH,38.869998931884766,38.900001525878906,36.86000061035156,37.63999938964844,8816700
2024-01-12,MTCH,37.959999084472656,38.29999923706055,36.869998931884766,36.880001068115234,3910700
