Date,Symbol,Open,High,Low,Close,Volume
2023-03-21,JBHT,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,631000
2023-03-22,JBHT,169.74000549316406,172.07000732421875,166.86000061035156,167.0,560100
2023-03-23,JBHT,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,714500
2023-03-24,JBHT,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,535600
2023-03-27,JBHT,168.0,169.94000244140625,166.80999755859375,169.27000427246094,541000
2023-03-28,JBHT,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,554700
2023-03-29,JBHT,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,591100
2023-03-30,JBHT,172.75,172.75,169.4199981689453,169.75,388800
2023-03-31,JBHT,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,874000
2023-04-03,JBHT,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,492700
2023-04-04,JBHT,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,580700
2023-04-05,JBHT,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,621900
2023-04-06,JBHT,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,562700
2023-04-10,JBHT,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,513500
2023-04-11,JBHT,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,551100
2023-04-12,JBHT,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,414400
2023-04-13,JBHT,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,649300
2023-04-14,JBHT,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,614900
2023-04-17,JBHT,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,1328000
2023-04-18,JBHT,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,2120900
2023-04-19,JBHT,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,1051800
2023-04-20,JBHT,177.0500030517578,183.35000610351562,177.0500030517578,180.5500030517578,1271000
2023-04-21,JBHT,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,1380600
2023-04-24,JBHT,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,625000
2023-04-25,JBHT,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,783000
2023-04-26,JBHT,170.32000732421875,170.75,164.38999938964844,165.6199951171875,1028900
2023-04-27,JBHT,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,654600
2023-04-28,JBHT,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,966900
2023-05-01,JBHT,175.25999450683594,176.7899932861328,175.0,176.47000122070312,532700
2023-05-02,JBHT,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,552200
2023-05-03,JBHT,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,506300
2023-05-04,JBHT,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,568600
2023-05-05,JBHT,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,532500
2023-05-08,JBHT,180.41000366210938,180.6300048828125,177.57000732421875,178.2899932861328,453800
2023-05-09,JBHT,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,555600
2023-05-10,JBHT,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,487100
2023-05-11,JBHT,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,565100
2023-05-12,JBHT,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,558400
2023-05-15,JBHT,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,477700
2023-05-16,JBHT,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,636100
2023-05-17,JBHT,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,755300
2023-05-18,JBHT,172.1300048828125,174.4499969482422,168.0,170.69000244140625,973000
2023-05-19,JBHT,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,632500
2023-05-22,JBHT,169.67999267578125,170.49000549316406,166.1199951171875,168.85000610351562,647400
2023-05-23,JBHT,168.7100067138672,173.19000244140625,168.47000122070312,171.5399932861328,741500
2023-05-24,JBHT,170.25,170.25,167.13999938964844,168.25,640200
2023-05-25,JBHT,168.0,171.47999572753906,167.61000061035156,170.97000122070312,470700
2023-05-26,JBHT,171.0,171.74000549316406,169.2100067138672,170.27000427246094,502300
2023-05-30,JBHT,170.4600067138672,172.30999755859375,168.52000427246094,171.25,411600
2023-05-31,JBHT,170.17999267578125,171.0800018310547,165.3300018310547,166.97000122070312,1407400
2023-06-01,JBHT,168.02999877929688,169.5500030517578,166.72999572753906,169.3300018310547,357700
2023-06-02,JBHT,170.36000061035156,173.85000610351562,169.58999633789062,172.58999633789062,583600
2023-06-05,JBHT,172.69000244140625,172.7100067138672,167.92999267578125,169.5,764800
2023-06-06,JBHT,168.80999755859375,173.74000549316406,168.57000732421875,171.5500030517578,478500
2023-06-07,JBHT,171.5500030517578,175.60000610351562,170.39999389648438,175.35000610351562,634900
2023-06-08,JBHT,175.35000610351562,175.92999267578125,171.6300048828125,172.24000549316406,746200
2023-06-09,JBHT,172.00999450683594,172.5,169.8000030517578,170.0399932861328,617900
2023-06-12,JBHT,170.0399932861328,170.47000122070312,166.88999938964844,168.92999267578125,839100
2023-06-13,JBHT,169.7899932861328,171.27999877929688,168.97000122070312,169.75999450683594,690000
2023-06-14,JBHT,170.8699951171875,175.8300018310547,169.14999389648438,174.38999938964844,801800
2023-06-15,JBHT,173.2899932861328,177.75,171.17999267578125,176.92999267578125,523700
2023-06-16,JBHT,177.99000549316406,179.25999450683594,175.74000549316406,176.67999267578125,987300
2023-06-20,JBHT,175.7899932861328,176.25999450683594,173.1199951171875,173.94000244140625,412700
2023-06-21,JBHT,172.3300018310547,176.64999389648438,172.0,176.36000061035156,661700
2023-06-22,JBHT,176.27000427246094,178.63999938964844,175.0,176.5800018310547,723600
2023-06-23,JBHT,175.0500030517578,175.77000427246094,173.36000061035156,175.17999267578125,2211900
2023-06-26,JBHT,174.86000061035156,177.8800048828125,174.86000061035156,176.5399932861328,603100
2023-06-27,JBHT,176.6699981689453,182.16000366210938,175.92999267578125,178.77000427246094,696800
2023-06-28,JBHT,179.05999755859375,179.5,177.11000061035156,178.85000610351562,423200
2023-06-29,JBHT,179.58999633789062,182.57000732421875,178.83999633789062,182.47000122070312,587100
2023-06-30,JBHT,182.77000427246094,182.77000427246094,179.97999572753906,181.02999877929688,731500
2023-07-03,JBHT,180.39999389648438,184.19000244140625,179.49000549316406,182.41000366210938,310900
2023-07-05,JBHT,180.27000427246094,182.57000732421875,177.4499969482422,179.49000549316406,765800
2023-07-06,JBHT,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,797900
2023-07-07,JBHT,179.22000122070312,182.24000549316406,178.5500030517578,179.61000061035156,460600
2023-07-10,JBHT,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,518900
2023-07-11,JBHT,180.50999450683594,185.49000549316406,180.50999450683594,185.3699951171875,590500
2023-07-12,JBHT,187.19000244140625,188.52999877929688,183.86000061035156,184.69000244140625,726600
2023-07-13,JBHT,184.75999450683594,186.72999572753906,183.9499969482422,184.07000732421875,512100
2023-07-14,JBHT,184.3699951171875,184.99000549316406,182.58999633789062,183.3000030517578,492500
2023-07-17,JBHT,183.0,185.02000427246094,180.3699951171875,183.3800048828125,891100
2023-07-18,JBHT,185.39999389648438,188.72999572753906,185.00999450683594,188.1699981689453,1381100
2023-07-19,JBHT,194.99000549316406,196.32000732421875,189.7100067138672,195.22999572753906,2237900
2023-07-20,JBHT,194.72999572753906,195.1300048828125,191.30999755859375,192.0500030517578,932800
2023-07-21,JBHT,190.47999572753906,197.1699981689453,190.0,195.58999633789062,959300
2023-07-24,JBHT,193.97000122070312,199.66000366210938,193.2100067138672,198.33999633789062,883200
2023-07-25,JBHT,197.91000366210938,200.50999450683594,197.77000427246094,199.75999450683594,750400
2023-07-26,JBHT,200.25999450683594,203.17999267578125,199.82000732421875,202.8300018310547,1021600
2023-07-27,JBHT,203.0,203.88999938964844,199.4199981689453,200.11000061035156,820600
2023-07-28,JBHT,202.16000366210938,206.2100067138672,201.4499969482422,205.5399932861328,908000
2023-07-31,JBHT,205.57000732421875,205.58999633789062,203.25,203.94000244140625,807900
2023-08-01,JBHT,203.41000366210938,204.6999969482422,200.33999633789062,203.8699951171875,591100
2023-08-02,JBHT,202.74000549316406,205.1999969482422,202.25999450683594,204.88999938964844,530100
2023-08-03,JBHT,203.6699981689453,208.8000030517578,202.94000244140625,208.24000549316406,953500
2023-08-04,JBHT,208.57000732421875,209.2100067138672,205.61000061035156,206.5,944200
2023-08-07,JBHT,207.50999450683594,209.11000061035156,204.83999633789062,207.1199951171875,689900
2023-08-08,JBHT,205.36000061035156,205.36000061035156,203.3000030517578,205.10000610351562,733700
2023-08-09,JBHT,205.07000732421875,205.07000732421875,202.91000366210938,203.42999267578125,629600
2023-08-10,JBHT,204.1300048828125,206.47000122070312,201.58999633789062,202.4199981689453,517100
2023-08-11,JBHT,201.85000610351562,203.5500030517578,201.39999389648438,203.16000366210938,433100
2023-08-14,JBHT,202.9600067138672,203.0,200.67999267578125,202.33999633789062,648400
2023-08-15,JBHT,201.52999877929688,201.64999389648438,199.00999450683594,199.5399932861328,541700
2023-08-16,JBHT,199.30999755859375,200.63999938964844,191.77000427246094,192.6999969482422,1535300
2023-08-17,JBHT,193.00999450683594,193.42999267578125,189.38999938964844,190.0500030517578,846900
2023-08-18,JBHT,188.17999267578125,191.47999572753906,187.47999572753906,191.00999450683594,633300
2023-08-21,JBHT,190.8300018310547,192.44000244140625,189.5500030517578,191.6199951171875,490000
2023-08-22,JBHT,191.6199951171875,193.05999755859375,190.1199951171875,190.44000244140625,577100
2023-08-23,JBHT,190.11000061035156,190.86000061035156,188.83999633789062,190.5500030517578,424900
2023-08-24,JBHT,190.5500030517578,191.0,189.1999969482422,189.36000061035156,541000
2023-08-25,JBHT,189.38999938964844,189.9499969482422,187.19000244140625,187.66000366210938,510500
2023-08-28,JBHT,188.6999969482422,190.58999633789062,186.22000122070312,186.82000732421875,503100
2023-08-29,JBHT,187.10000610351562,190.4499969482422,186.8300018310547,189.05999755859375,713000
2023-08-30,JBHT,189.13999938964844,190.58999633789062,189.13999938964844,190.00999450683594,437800
2023-08-31,JBHT,189.83999633789062,189.9600067138672,186.74000549316406,187.8800048828125,1002000
2023-09-01,JBHT,189.22000122070312,192.4600067138672,187.11000061035156,191.72999572753906,685100
2023-09-05,JBHT,191.0,191.10000610351562,186.97999572753906,187.11000061035156,772800
2023-09-06,JBHT,187.3300018310547,188.24000549316406,184.27999877929688,185.5800018310547,958600
2023-09-07,JBHT,185.94000244140625,187.52000427246094,182.60000610351562,186.05999755859375,575100
2023-09-08,JBHT,186.25,186.25,183.8000030517578,184.6300048828125,584400
2023-09-11,JBHT,185.38999938964844,186.10000610351562,183.55999755859375,184.1699981689453,388700
2023-09-12,JBHT,183.77999877929688,184.63999938964844,181.3000030517578,181.91000366210938,709200
2023-09-13,JBHT,182.00999450683594,193.0500030517578,181.14999389648438,189.35000610351562,1827300
2023-09-14,JBHT,191.17999267578125,193.3699951171875,189.61000061035156,190.67999267578125,1507400
2023-09-15,JBHT,191.0800018310547,195.0500030517578,190.0500030517578,194.36000061035156,1539900
2023-09-18,JBHT,194.63999938964844,196.86000061035156,194.19000244140625,194.33999633789062,880900
2023-09-19,JBHT,194.1999969482422,194.72000122070312,191.0399932861328,192.4499969482422,633700
2023-09-20,JBHT,193.74000549316406,196.13999938964844,193.3300018310547,193.67999267578125,956000
2023-09-21,JBHT,192.88999938964844,193.02999877929688,189.17999267578125,189.9600067138672,820300
2023-09-22,JBHT,190.36000061035156,192.30999755859375,189.00999450683594,189.49000549316406,509100
2023-09-25,JBHT,189.02999877929688,192.02999877929688,189.02999877929688,190.4600067138672,440900
2023-09-26,JBHT,189.49000549316406,190.08999633789062,186.24000549316406,186.47999572753906,604800
2023-09-27,JBHT,188.00999450683594,189.9600067138672,183.61000061035156,185.58999633789062,781600
2023-09-28,JBHT,185.77000427246094,187.36000061035156,184.02000427246094,186.3800048828125,744600
2023-09-29,JBHT,187.86000061035156,189.2899932861328,186.5800018310547,188.52000427246094,692100
2023-10-02,JBHT,187.35000610351562,188.1300048828125,184.24000549316406,187.4199981689453,834400
2023-10-03,JBHT,185.86000061035156,187.91000366210938,185.16000366210938,186.80999755859375,781400
2023-10-04,JBHT,187.42999267578125,187.9600067138672,183.9499969482422,187.32000732421875,576500
2023-10-05,JBHT,186.97000122070312,187.6300048828125,183.97000122070312,186.10000610351562,379700
2023-10-06,JBHT,185.25,188.36000061035156,184.80999755859375,186.6300048828125,305700
2023-10-09,JBHT,185.6300048828125,190.3699951171875,185.33999633789062,189.75,313200
2023-10-10,JBHT,189.75,192.52999877929688,189.08999633789062,191.52999877929688,344600
2023-10-11,JBHT,192.14999389648438,193.88999938964844,191.5800018310547,193.75999450683594,675600
2023-10-12,JBHT,194.5,195.08999633789062,190.86000061035156,192.8800048828125,578800
2023-10-13,JBHT,193.75,195.64999389648438,191.10000610351562,191.41000366210938,849200
2023-10-16,JBHT,193.22999572753906,200.0500030517578,193.22999572753906,196.77999877929688,1028800
2023-10-17,JBHT,196.77999877929688,200.1999969482422,195.5500030517578,196.00999450683594,1352400
2023-10-18,JBHT,185.3300018310547,187.0500030517578,178.47000122070312,178.6699981689453,2521500
2023-10-19,JBHT,179.4199981689453,183.05999755859375,178.3699951171875,178.80999755859375,1501800
2023-10-20,JBHT,180.9600067138672,182.25,175.92999267578125,176.27000427246094,1240300
2023-10-23,JBHT,175.0,176.30999755859375,172.5800018310547,172.67999267578125,997800
2023-10-24,JBHT,173.8300018310547,174.2899932861328,169.36000061035156,172.6699981689453,1188800
2023-10-25,JBHT,172.1699981689453,172.1699981689453,169.16000366210938,170.0399932861328,635000
2023-10-26,JBHT,168.17999267578125,170.42999267578125,167.05999755859375,167.77999877929688,1182200
2023-10-27,JBHT,168.47999572753906,169.1199951171875,164.52999877929688,165.97999572753906,987400
2023-10-30,JBHT,167.38999938964844,170.13999938964844,166.36000061035156,169.7100067138672,930600
2023-10-31,JBHT,170.0,172.75,168.77999877929688,171.8699951171875,762700
2023-11-01,JBHT,172.25,175.1999969482422,171.49000549316406,172.9499969482422,702200
2023-11-02,JBHT,174.32000732421875,175.75,172.08999633789062,172.4600067138672,699000
2023-11-03,JBHT,174.5,175.77999877929688,172.92999267578125,175.69000244140625,561200
2023-11-06,JBHT,175.7899932861328,176.85000610351562,172.16000366210938,174.8300018310547,493200
2023-11-07,JBHT,173.27999877929688,175.66000366210938,172.88999938964844,174.9199981689453,340900
2023-11-08,JBHT,175.1199951171875,177.0800018310547,174.91000366210938,175.0,627400
2023-11-09,JBHT,175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,611100
2023-11-10,JBHT,172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,549000
2023-11-13,JBHT,172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,515700
2023-11-14,JBHT,176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,614700
2023-11-15,JBHT,178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,1043100
2023-11-16,JBHT,182.57000732421875,183.27000427246094,176.25999450683594,178.6699981689453,652100
2023-11-17,JBHT,179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,880700
2023-11-20,JBHT,178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,564600
2023-11-21,JBHT,177.6699981689453,181.60000610351562,176.5399932861328,180.32000732421875,485000
2023-11-22,JBHT,180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,380400
2023-11-24,JBHT,180.88999938964844,183.39999389648438,180.88999938964844,183.0500030517578,230900
2023-11-27,JBHT,182.0,182.19000244140625,179.47000122070312,179.63999938964844,446400
2023-11-28,JBHT,179.57000732421875,181.4199981689453,178.47000122070312,180.6199951171875,427300
2023-11-29,JBHT,181.55999755859375,184.33999633789062,181.39999389648438,182.0500030517578,520200
2023-11-30,JBHT,182.0,186.16000366210938,181.00999450683594,185.27000427246094,1127400
2023-12-01,JBHT,185.30999755859375,191.58999633789062,184.7100067138672,189.8000030517578,835000
2023-12-04,JBHT,188.80999755859375,192.6999969482422,188.60000610351562,190.24000549316406,786100
2023-12-05,JBHT,188.4600067138672,189.60000610351562,185.60000610351562,188.41000366210938,569000
2023-12-06,JBHT,189.82000732421875,189.82000732421875,186.88999938964844,188.0800018310547,446300
2023-12-07,JBHT,189.77000427246094,189.8000030517578,186.6699981689453,188.88999938964844,518900
2023-12-08,JBHT,188.5,189.7899932861328,185.69000244140625,186.6199951171875,721000
2023-12-11,JBHT,188.27000427246094,192.9600067138672,187.6999969482422,192.6699981689453,624500
2023-12-12,JBHT,192.80999755859375,194.75999450683594,191.99000549316406,192.97999572753906,463300
2023-12-13,JBHT,192.67999267578125,196.08999633789062,188.7899932861328,196.00999450683594,688400
2023-12-14,JBHT,197.55999755859375,201.9199981689453,196.32000732421875,201.72999572753906,1039300
2023-12-15,JBHT,202.0,207.63999938964844,200.5399932861328,202.22000122070312,2340900
2023-12-18,JBHT,203.2100067138672,203.52000427246094,198.2100067138672,198.4600067138672,818400
2023-12-19,JBHT,199.0,200.47000122070312,198.32000732421875,198.86000061035156,809300
2023-12-20,JBHT,196.97000122070312,204.11000061035156,196.22000122070312,197.5800018310547,808700
2023-12-21,JBHT,198.3300018310547,201.75999450683594,197.30999755859375,200.63999938964844,643500
2023-12-22,JBHT,201.91000366210938,203.4499969482422,201.0,201.6999969482422,378400
2023-12-26,JBHT,201.33999633789062,203.49000549316406,200.32000732421875,202.77999877929688,291000
2023-12-27,JBHT,202.1999969482422,203.1699981689453,201.49000549316406,202.25,662400
2023-12-28,JBHT,203.67999267578125,203.67999267578125,200.5500030517578,201.86000061035156,399100
2023-12-29,JBHT,201.30999755859375,202.61000061035156,199.33999633789062,199.74000549316406,407000
2024-01-02,JBHT,199.82000732421875,200.5399932861328,194.77999877929688,195.49000549316406,728900
2024-01-03,JBHT,194.1699981689453,194.75999450683594,190.6999969482422,191.9499969482422,697100
2024-01-04,JBHT,189.47999572753906,191.25,187.3699951171875,189.0399932861328,789500
2024-01-05,JBHT,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,487100
2024-01-08,JBHT,190.6199951171875,193.7899932861328,189.5800018310547,193.55999755859375,731000
2024-01-09,JBHT,191.52000427246094,192.74000549316406,190.38999938964844,191.4199981689453,418200
2024-01-10,JBHT,190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,570000
2024-01-11,JBHT,192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,508800
2024-01-12,JBHT,192.0399932861328,193.0,190.1300048828125,192.0800018310547,495100
