Date,Symbol,Open,High,Low,Close,Volume
2023-04-27,DVN,52.5099983215332,52.68000030517578,51.400001525878906,52.25,6360400
2023-04-28,DVN,52.119998931884766,54.029998779296875,51.939998626708984,53.43000030517578,7658800
2023-05-01,DVN,52.689998626708984,53.7400016784668,52.529998779296875,53.2400016784668,5921700
2023-05-02,DVN,52.13999938964844,52.38999938964844,49.959999084472656,50.709999084472656,9588100
2023-05-03,DVN,49.5,50.150001525878906,48.869998931884766,49.0099983215332,9470800
2023-05-04,DVN,49.130001068115234,49.75,48.04999923706055,48.2400016784668,7220100
2023-05-05,DVN,49.900001525878906,50.86000061035156,49.70000076293945,50.36000061035156,8310700
2023-05-08,DVN,51.7599983215332,52.029998779296875,50.95000076293945,51.0,8842500
2023-05-09,DVN,50.22999954223633,51.2400016784668,48.79999923706055,49.16999816894531,13774400
2023-05-10,DVN,49.16999816894531,49.209999084472656,47.20000076293945,48.11000061035156,12036100
2023-05-11,DVN,47.33000183105469,47.849998474121094,46.88999938964844,47.2599983215332,7922500
2023-05-12,DVN,47.63999938964844,47.790000915527344,46.84000015258789,47.52000045776367,5949900
2023-05-15,DVN,47.93000030517578,48.189998626708984,47.43000030517578,47.709999084472656,7187000
2023-05-16,DVN,47.36000061035156,47.65999984741211,46.04999923706055,46.130001068115234,8030900
2023-05-17,DVN,46.59000015258789,48.279998779296875,46.45000076293945,47.709999084472656,7930900
2023-05-18,DVN,47.369998931884766,48.369998931884766,47.060001373291016,48.279998779296875,6115900
2023-05-19,DVN,49.029998779296875,49.59000015258789,48.81999969482422,49.20000076293945,8284100
2023-05-22,DVN,49.189998626708984,49.97999954223633,48.90999984741211,49.31999969482422,5510700
2023-05-23,DVN,49.75,50.16999816894531,49.060001373291016,49.11000061035156,7381000
2023-05-24,DVN,49.27000045776367,50.04999923706055,48.68000030517578,49.66999816894531,6903000
2023-05-25,DVN,48.68000030517578,48.91999816894531,47.66999816894531,47.869998931884766,11289800
2023-05-26,DVN,48.45000076293945,48.4900016784668,47.58000183105469,48.06999969482422,6377100
2023-05-30,DVN,47.310001373291016,47.709999084472656,46.31999969482422,46.959999084472656,11242800
2023-05-31,DVN,46.310001373291016,46.790000915527344,45.88999938964844,46.099998474121094,11537800
2023-06-01,DVN,46.310001373291016,47.72999954223633,45.97999954223633,46.779998779296875,7568000
2023-06-02,DVN,47.880001068115234,49.02000045776367,47.5,48.529998779296875,8822200
2023-06-05,DVN,49.599998474121094,49.599998474121094,48.2400016784668,48.369998931884766,7367600
2023-06-06,DVN,47.5,49.040000915527344,47.40999984741211,48.95000076293945,5952500
2023-06-07,DVN,49.290000915527344,50.5099983215332,49.09000015258789,50.04999923706055,7190000
2023-06-08,DVN,49.86000061035156,50.4900016784668,48.959999084472656,50.02000045776367,7162900
2023-06-09,DVN,49.93000030517578,50.47999954223633,49.52000045776367,49.869998931884766,6105400
2023-06-12,DVN,49.09000015258789,50.040000915527344,48.900001525878906,49.400001525878906,8611900
2023-06-13,DVN,50.7599983215332,51.40999984741211,50.31999969482422,50.38999938964844,13214200
2023-06-14,DVN,50.08000183105469,50.66999816894531,48.619998931884766,48.95000076293945,10790700
2023-06-15,DVN,49.119998931884766,50.27000045776367,49.06999969482422,49.599998474121094,8670000
2023-06-16,DVN,49.95000076293945,50.220001220703125,49.58000183105469,49.79999923706055,16256000
2023-06-20,DVN,49.22999954223633,49.41999816894531,47.38999938964844,48.27000045776367,10540800
2023-06-21,DVN,48.20000076293945,49.33000183105469,48.130001068115234,48.939998626708984,6950800
2023-06-22,DVN,48.13999938964844,48.20000076293945,47.47999954223633,47.689998626708984,7243500
2023-06-23,DVN,47.0,47.400001525878906,46.900001525878906,47.150001525878906,13663600
2023-06-26,DVN,47.290000915527344,48.189998626708984,47.209999084472656,47.7400016784668,6833700
2023-06-27,DVN,47.66999816894531,47.9900016784668,47.310001373291016,47.31999969482422,7871700
2023-06-28,DVN,47.540000915527344,47.900001525878906,46.88999938964844,47.689998626708984,8819700
2023-06-29,DVN,47.939998626708984,48.43000030517578,47.7400016784668,48.400001525878906,6745800
2023-06-30,DVN,49.099998474121094,49.099998474121094,48.31999969482422,48.34000015258789,8873000
2023-07-03,DVN,48.349998474121094,49.09000015258789,48.279998779296875,48.83000183105469,4385700
2023-07-05,DVN,49.279998779296875,49.400001525878906,48.25,48.5,7528100
2023-07-06,DVN,48.0,48.470001220703125,46.70000076293945,47.54999923706055,9501500
2023-07-07,DVN,47.189998626708984,49.380001068115234,47.099998474121094,48.849998474121094,9695500
2023-07-10,DVN,48.560001373291016,49.439998626708984,48.400001525878906,49.189998626708984,5793500
2023-07-11,DVN,49.75,50.790000915527344,49.529998779296875,50.560001373291016,8670800
2023-07-12,DVN,51.20000076293945,51.56999969482422,50.77000045776367,51.09000015258789,7640900
2023-07-13,DVN,51.04999923706055,51.810001373291016,50.599998474121094,51.11000061035156,7168500
2023-07-14,DVN,50.689998626708984,50.689998626708984,48.72999954223633,48.900001525878906,9693800
2023-07-17,DVN,48.70000076293945,49.099998474121094,48.349998474121094,48.91999816894531,6486700
2023-07-18,DVN,49.0,50.939998626708984,48.93000030517578,50.5099983215332,9097000
2023-07-19,DVN,50.470001220703125,51.150001525878906,50.36000061035156,50.619998931884766,8251200
2023-07-20,DVN,51.18000030517578,51.790000915527344,50.90999984741211,51.400001525878906,8133600
2023-07-21,DVN,51.63999938964844,52.470001220703125,51.27000045776367,52.2599983215332,9920200
2023-07-24,DVN,52.5,53.58000183105469,52.380001068115234,53.09000015258789,9024000
2023-07-25,DVN,53.0,53.79999923706055,52.86000061035156,53.400001525878906,5547000
2023-07-26,DVN,52.810001373291016,53.47999954223633,52.720001220703125,53.150001525878906,5078800
2023-07-27,DVN,53.599998474121094,53.650001525878906,52.0099983215332,52.220001220703125,7478600
2023-07-28,DVN,52.54999923706055,53.02000045776367,52.08000183105469,53.0,5559400
2023-07-31,DVN,53.5,54.220001220703125,53.43000030517578,54.0,6926000
2023-08-01,DVN,53.65999984741211,53.939998626708984,53.060001373291016,53.68000030517578,7363700
2023-08-02,DVN,52.02000045776367,52.02000045776367,49.38999938964844,49.7400016784668,21330900
2023-08-03,DVN,50.04999923706055,51.75,49.88999938964844,50.83000183105469,12952100
2023-08-04,DVN,51.130001068115234,51.97999954223633,50.689998626708984,50.79999923706055,11881800
2023-08-07,DVN,50.79999923706055,51.349998474121094,50.5,50.810001373291016,6614000
2023-08-08,DVN,49.66999816894531,50.790000915527344,48.849998474121094,50.77000045776367,6899400
2023-08-09,DVN,51.38999938964844,51.9900016784668,50.83000183105469,51.189998626708984,7379700
2023-08-10,DVN,51.31999969482422,51.7400016784668,50.2400016784668,50.7599983215332,6296900
2023-08-11,DVN,50.47999954223633,51.18000030517578,50.209999084472656,50.40999984741211,9470900
2023-08-14,DVN,50.15999984741211,50.29999923706055,49.61000061035156,50.290000915527344,6192200
2023-08-15,DVN,49.93000030517578,50.0,48.95000076293945,49.189998626708984,7083500
2023-08-16,DVN,49.20000076293945,49.47999954223633,48.5,48.52000045776367,6439900
2023-08-17,DVN,49.25,49.81999969482422,48.95000076293945,49.060001373291016,5943000
2023-08-18,DVN,48.5,50.02000045776367,48.45000076293945,49.9900016784668,6299200
2023-08-21,DVN,50.59000015258789,50.880001068115234,49.61000061035156,50.16999816894531,6526700
2023-08-22,DVN,50.31999969482422,50.560001373291016,49.720001220703125,49.7400016784668,4688000
2023-08-23,DVN,49.150001525878906,49.38999938964844,48.4900016784668,49.34000015258789,5748500
2023-08-24,DVN,48.959999084472656,49.41999816894531,48.65999984741211,48.84000015258789,5261800
2023-08-25,DVN,49.41999816894531,50.83000183105469,49.13999938964844,50.43000030517578,10108500
2023-08-28,DVN,50.720001220703125,51.56999969482422,50.369998931884766,50.56999969482422,4757700
2023-08-29,DVN,50.689998626708984,51.0099983215332,50.15999984741211,50.72999954223633,4677800
2023-08-30,DVN,51.0,51.150001525878906,50.61000061035156,50.65999984741211,4350300
2023-08-31,DVN,51.0099983215332,51.290000915527344,50.5099983215332,51.09000015258789,6783900
2023-09-01,DVN,51.91999816894531,53.34000015258789,51.7599983215332,52.91999816894531,9331800
2023-09-05,DVN,53.400001525878906,54.470001220703125,53.189998626708984,53.5,8350700
2023-09-06,DVN,53.40999984741211,54.13999938964844,53.150001525878906,53.4900016784668,5102700
2023-09-07,DVN,53.29999923706055,53.77000045776367,52.36000061035156,52.5,7234400
2023-09-08,DVN,52.83000183105469,53.33000183105469,52.56999969482422,52.65999984741211,5123400
2023-09-11,DVN,53.15999984741211,53.15999984741211,50.36000061035156,50.779998779296875,12427600
2023-09-12,DVN,51.349998474121094,52.0099983215332,51.20000076293945,51.38999938964844,8137200
2023-09-13,DVN,51.599998474121094,51.61000061035156,50.349998474121094,50.650001525878906,7766900
2023-09-14,DVN,50.959999084472656,51.36000061035156,50.27000045776367,50.93000030517578,9639000
2023-09-15,DVN,50.5,50.52000045776367,49.470001220703125,49.68000030517578,26174300
2023-09-18,DVN,50.0,50.18000030517578,49.08000183105469,49.5,9265500
2023-09-19,DVN,50.099998474121094,50.25,48.869998931884766,48.9900016784668,9549400
2023-09-20,DVN,48.61000061035156,49.060001373291016,47.86000061035156,47.880001068115234,10362300
2023-09-21,DVN,47.75,47.93000030517578,46.11000061035156,46.40999984741211,13741800
2023-09-22,DVN,46.81999969482422,47.02000045776367,46.25,46.59000015258789,8357000
2023-09-25,DVN,46.56999969482422,47.630001068115234,46.5,47.5099983215332,10594900
2023-09-26,DVN,46.86000061035156,47.56999969482422,46.810001373291016,46.95000076293945,8722300
2023-09-27,DVN,47.779998779296875,49.209999084472656,47.650001525878906,48.84000015258789,12027900
2023-09-28,DVN,48.75,49.130001068115234,48.310001373291016,48.810001373291016,6520600
2023-09-29,DVN,49.0,49.040000915527344,47.599998474121094,47.70000076293945,8853800
2023-10-02,DVN,47.81999969482422,47.81999969482422,45.349998474121094,45.650001525878906,10400300
2023-10-03,DVN,45.52000045776367,45.790000915527344,45.09000015258789,45.75,8624300
2023-10-04,DVN,44.939998626708984,45.040000915527344,42.81999969482422,43.349998474121094,14901400
2023-10-05,DVN,43.0,43.45000076293945,42.72999954223633,42.849998474121094,10595100
2023-10-06,DVN,43.0,44.220001220703125,42.59000015258789,43.70000076293945,11573000
2023-10-09,DVN,45.13999938964844,46.400001525878906,44.869998931884766,46.099998474121094,10939200
2023-10-10,DVN,46.099998474121094,46.40999984741211,45.75,46.06999969482422,7999900
2023-10-11,DVN,45.869998931884766,46.79999923706055,45.58000183105469,46.75,8053300
2023-10-12,DVN,47.25,47.380001068115234,46.2599983215332,46.689998626708984,8040700
2023-10-13,DVN,47.650001525878906,48.619998931884766,47.38999938964844,48.38999938964844,10185400
2023-10-16,DVN,48.72999954223633,49.52000045776367,48.33000183105469,49.400001525878906,9632900
2023-10-17,DVN,49.06999969482422,49.939998626708984,48.97999954223633,49.93000030517578,9484500
2023-10-18,DVN,50.27000045776367,50.84000015258789,49.869998931884766,50.08000183105469,10883400
2023-10-19,DVN,49.220001220703125,49.81999969482422,48.41999816894531,49.25,12615900
2023-10-20,DVN,49.060001373291016,49.349998474121094,48.060001373291016,48.31999969482422,7907300
2023-10-23,DVN,47.66999816894531,47.9900016784668,46.95000076293945,47.709999084472656,8084400
2023-10-24,DVN,47.849998474121094,48.02000045776367,47.2599983215332,47.470001220703125,5672600
2023-10-25,DVN,47.2400016784668,47.90999984741211,46.93000030517578,47.849998474121094,6337400
2023-10-26,DVN,47.04999923706055,47.56999969482422,46.66999816894531,47.16999816894531,5500600
2023-10-27,DVN,47.18000030517578,47.279998779296875,45.95000076293945,46.77000045776367,8089500
2023-10-30,DVN,46.689998626708984,47.20000076293945,45.66999816894531,46.16999816894531,6815200
2023-10-31,DVN,46.08000183105469,46.599998474121094,45.650001525878906,46.56999969482422,5896200
2023-11-01,DVN,47.0,47.0,46.119998931884766,46.209999084472656,7565000
2023-11-02,DVN,46.33000183105469,47.310001373291016,45.84000015258789,47.27000045776367,6014900
2023-11-03,DVN,47.41999816894531,47.93000030517578,47.209999084472656,47.34000015258789,7007900
2023-11-06,DVN,47.720001220703125,47.75,46.33000183105469,46.720001220703125,7874000
2023-11-07,DVN,45.88999938964844,46.09000015258789,45.02000045776367,45.290000915527344,11263500
2023-11-08,DVN,44.70000076293945,45.099998474121094,43.70000076293945,44.18000030517578,14232200
2023-11-09,DVN,44.56999969482422,45.130001068115234,44.119998931884766,44.13999938964844,9925700
2023-11-10,DVN,44.619998931884766,45.959999084472656,44.529998779296875,45.619998931884766,11178100
2023-11-13,DVN,45.810001373291016,46.029998779296875,45.34000015258789,45.41999816894531,8175900
2023-11-14,DVN,45.779998779296875,46.20000076293945,45.45000076293945,45.7400016784668,6847000
2023-11-15,DVN,45.66999816894531,46.40999984741211,45.459999084472656,45.52000045776367,7318600
2023-11-16,DVN,44.66999816894531,44.880001068115234,43.459999084472656,44.290000915527344,12410900
2023-11-17,DVN,44.79999923706055,45.7400016784668,44.439998626708984,45.36000061035156,9335200
2023-11-20,DVN,45.83000183105469,46.20000076293945,45.529998779296875,45.650001525878906,7587800
2023-11-21,DVN,45.290000915527344,45.56999969482422,44.959999084472656,45.25,5040000
2023-11-22,DVN,44.04999923706055,45.22999954223633,43.689998626708984,45.15999984741211,6973800
2023-11-24,DVN,45.060001373291016,45.619998931884766,44.900001525878906,45.349998474121094,4050600
2023-11-27,DVN,44.97999954223633,45.029998779296875,44.349998474121094,44.93000030517578,8319900
2023-11-28,DVN,45.119998931884766,45.41999816894531,44.720001220703125,44.81999969482422,5942200
2023-11-29,DVN,45.04999923706055,45.209999084472656,44.63999938964844,44.880001068115234,6470300
2023-11-30,DVN,45.5,45.9900016784668,44.529998779296875,44.970001220703125,12904400
2023-12-01,DVN,44.880001068115234,45.86000061035156,44.63999938964844,45.16999816894531,6380700
2023-12-04,DVN,44.630001068115234,45.310001373291016,44.470001220703125,44.68000030517578,6670300
2023-12-05,DVN,44.68000030517578,44.849998474121094,43.720001220703125,43.779998779296875,8282100
2023-12-06,DVN,43.529998779296875,44.16999816894531,43.060001373291016,43.25,10636500
2023-12-07,DVN,43.54999923706055,43.79999923706055,43.13999938964844,43.459999084472656,10954900
2023-12-08,DVN,43.83000183105469,44.2599983215332,43.66999816894531,44.09000015258789,7450800
2023-12-11,DVN,44.25,44.61000061035156,44.060001373291016,44.40999984741211,8093600
2023-12-12,DVN,43.900001525878906,43.900001525878906,43.040000915527344,43.34000015258789,11439000
2023-12-13,DVN,43.33000183105469,44.25,42.95000076293945,44.220001220703125,13256400
2023-12-14,DVN,44.25,45.4900016784668,44.15999984741211,44.9900016784668,13683600
2023-12-15,DVN,44.5099983215332,44.90999984741211,44.13999938964844,44.869998931884766,24610700
2023-12-18,DVN,45.56999969482422,46.15999984741211,45.209999084472656,45.2400016784668,12127200
2023-12-19,DVN,45.34000015258789,45.72999954223633,45.02000045776367,45.68000030517578,9074600
2023-12-20,DVN,45.849998474121094,46.22999954223633,45.16999816894531,45.2400016784668,8494500
2023-12-21,DVN,45.38999938964844,45.86000061035156,45.15999984741211,45.849998474121094,8104100
2023-12-22,DVN,46.20000076293945,46.45000076293945,45.720001220703125,45.810001373291016,6311800
2023-12-26,DVN,46.2599983215332,46.939998626708984,46.189998626708984,46.65999984741211,8224800
2023-12-27,DVN,46.54999923706055,46.77000045776367,46.2400016784668,46.400001525878906,7982600
2023-12-28,DVN,46.11000061035156,46.349998474121094,45.75,45.7599983215332,7843000
2023-12-29,DVN,45.880001068115234,45.97999954223633,45.040000915527344,45.29999923706055,9440600
2024-01-02,DVN,45.619998931884766,46.4900016784668,45.54999923706055,45.84000015258789,7489500
2024-01-03,DVN,45.689998626708984,46.84000015258789,45.52000045776367,46.810001373291016,7374600
2024-01-04,DVN,47.040000915527344,47.349998474121094,45.560001373291016,45.630001068115234,8311400
2024-01-05,DVN,45.97999954223633,46.08000183105469,45.52000045776367,45.939998626708984,7071800
2024-01-08,DVN,45.150001525878906,45.529998779296875,44.33000183105469,45.529998779296875,8222300
2024-01-09,DVN,45.59000015258789,45.650001525878906,44.54999923706055,44.77000045776367,7532800
2024-01-10,DVN,44.77000045776367,44.81999969482422,43.84000015258789,43.939998626708984,10531300
2024-01-11,DVN,44.08000183105469,44.25,43.43000030517578,43.59000015258789,10739000
2024-01-12,DVN,44.439998626708984,44.529998779296875,42.66999816894531,42.77000045776367,12739700
