Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,DIS,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,11993200
2023-06-02,DIS,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,14330500
2023-06-05,DIS,91.19999694824219,91.76000213623047,89.44000244140625,91.0,18506700
2023-06-06,DIS,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,12109100
2023-06-07,DIS,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,11082400
2023-06-08,DIS,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,9030200
2023-06-09,DIS,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,9625400
2023-06-12,DIS,92.25,93.2300033569336,91.7699966430664,93.13999938964844,12341600
2023-06-13,DIS,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,12964400
2023-06-14,DIS,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,15877400
2023-06-15,DIS,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,13354600
2023-06-16,DIS,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,22665000
2023-06-20,DIS,90.29000091552734,90.77999877929688,89.73999786376953,89.75,14939200
2023-06-21,DIS,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,17873000
2023-06-22,DIS,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,10915300
2023-06-23,DIS,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,13538000
2023-06-26,DIS,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,13132700
2023-06-27,DIS,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,10032700
2023-06-28,DIS,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,12118300
2023-06-29,DIS,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,13402600
2023-06-30,DIS,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,12826200
2023-07-03,DIS,89.12000274658203,90.94999694824219,88.91000366210938,90.5,7979500
2023-07-05,DIS,90.11000061035156,90.38999938964844,89.25,89.79000091552734,11028800
2023-07-06,DIS,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,12084600
2023-07-07,DIS,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,9690800
2023-07-10,DIS,88.25,88.68000030517578,87.86000061035156,88.0999984741211,13642600
2023-07-11,DIS,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,13735500
2023-07-12,DIS,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,14912100
2023-07-13,DIS,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,15325500
2023-07-14,DIS,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,17734200
2023-07-17,DIS,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,34503400
2023-07-18,DIS,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,21915500
2023-07-19,DIS,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,17177000
2023-07-20,DIS,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,15277500
2023-07-21,DIS,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,19864200
2023-07-24,DIS,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,13911900
2023-07-25,DIS,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,15335400
2023-07-26,DIS,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,14983700
2023-07-27,DIS,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,16691400
2023-07-28,DIS,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,13638300
2023-07-31,DIS,87.0,89.36000061035156,86.87999725341797,88.88999938964844,20837800
2023-08-01,DIS,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,13717500
2023-08-02,DIS,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,15162700
2023-08-03,DIS,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,14145400
2023-08-04,DIS,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,11516900
2023-08-07,DIS,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,10818400
2023-08-08,DIS,86.5,88.33000183105469,86.0999984741211,88.12999725341797,16767900
2023-08-09,DIS,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,32517900
2023-08-10,DIS,89.97000122070312,92.52999877929688,87.75,91.76000213623047,56716800
2023-08-11,DIS,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,21925700
2023-08-14,DIS,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,13676400
2023-08-15,DIS,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,13677900
2023-08-16,DIS,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,12182700
2023-08-17,DIS,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,14206000
2023-08-18,DIS,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,12353900
2023-08-21,DIS,85.80999755859375,86.25,85.41000366210938,85.87999725341797,11215000
2023-08-22,DIS,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,9845900
2023-08-23,DIS,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,7576000
2023-08-24,DIS,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,27531000
2023-08-25,DIS,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,16050900
2023-08-28,DIS,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,12166400
2023-08-29,DIS,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,11210700
2023-08-30,DIS,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,11816600
2023-08-31,DIS,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,10448000
2023-09-01,DIS,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,27667400
2023-09-05,DIS,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,12741700
2023-09-06,DIS,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,15518500
2023-09-07,DIS,80.81999969482422,80.8499984741211,79.75,80.56999969482422,14768000
2023-09-08,DIS,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,16220900
2023-09-11,DIS,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,26579100
2023-09-12,DIS,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,16594600
2023-09-13,DIS,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,9772700
2023-09-14,DIS,84.0,84.73999786376953,83.04000091552734,84.4800033569336,22371900
2023-09-15,DIS,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,21598500
2023-09-18,DIS,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,11894200
2023-09-19,DIS,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,21478900
2023-09-20,DIS,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,12715200
2023-09-21,DIS,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,14364200
2023-09-22,DIS,82.91000366210938,83.3499984741211,81.19999694824219,81.25,11495300
2023-09-25,DIS,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,11034400
2023-09-26,DIS,80.5,80.73999786376953,79.79000091552734,80.05000305175781,14867900
2023-09-27,DIS,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,14662500
2023-09-28,DIS,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,12229800
2023-09-29,DIS,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,11257600
2023-10-02,DIS,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,9128100
2023-10-03,DIS,81.25,81.88999938964844,79.45999908447266,79.54000091552734,12586200
2023-10-04,DIS,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,12010500
2023-10-05,DIS,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,15466600
2023-10-06,DIS,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,15375100
2023-10-09,DIS,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,13604400
2023-10-10,DIS,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,9450600
2023-10-11,DIS,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,9499200
2023-10-12,DIS,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,9554900
2023-10-13,DIS,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,10808000
2023-10-16,DIS,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,10275100
2023-10-17,DIS,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,9985700
2023-10-18,DIS,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,10047000
2023-10-19,DIS,85.26000213623047,85.2699966430664,83.16999816894531,83.25,14316800
2023-10-20,DIS,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,10425200
2023-10-23,DIS,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,10772500
2023-10-24,DIS,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,11499500
2023-10-25,DIS,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,9372500
2023-10-26,DIS,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,11651000
2023-10-27,DIS,79.75,81.02999877929688,79.2300033569336,79.33000183105469,10300600
2023-10-30,DIS,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,10291200
2023-10-31,DIS,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,8672200
2023-11-01,DIS,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,9093000
2023-11-02,DIS,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,11518500
2023-11-03,DIS,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,11322700
2023-11-06,DIS,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,14160900
2023-11-07,DIS,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,10540200
2023-11-08,DIS,84.13999938964844,84.91999816894531,83.94999694824219,84.5,26942600
2023-11-09,DIS,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,51062700
2023-11-10,DIS,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,25175700
2023-11-13,DIS,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,12834400
2023-11-14,DIS,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,13152000
2023-11-15,DIS,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,20593100
2023-11-16,DIS,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,12923900
2023-11-17,DIS,94.75,95.37999725341797,93.91999816894531,94.1500015258789,12189300
2023-11-20,DIS,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,14105300
2023-11-21,DIS,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,7654800
2023-11-22,DIS,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,7328200
2023-11-24,DIS,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,5440500
2023-11-27,DIS,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,11049500
2023-11-28,DIS,95.0,95.13999938964844,92.44999694824219,92.5,18660300
2023-11-29,DIS,92.5999984741211,93.23999786376953,91.44000244140625,92.5,13857000
2023-11-30,DIS,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,13396700
2023-12-01,DIS,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,11892100
2023-12-04,DIS,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,12602800
2023-12-05,DIS,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,12357000
2023-12-06,DIS,91.11000061035156,92.55000305175781,90.62000274658203,91.5,10462000
2023-12-07,DIS,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,10264700
2023-12-08,DIS,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,9495200
2023-12-11,DIS,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,10811000
2023-12-12,DIS,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,13218400
2023-12-13,DIS,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,10173200
2023-12-14,DIS,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,12439300
2023-12-15,DIS,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,17545700
2023-12-18,DIS,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,9083600
2023-12-19,DIS,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,8804000
2023-12-20,DIS,93.23999786376953,94.2699966430664,91.25,91.2699966430664,13060600
2023-12-21,DIS,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,13037200
2023-12-22,DIS,91.62000274658203,92.23999786376953,90.75,91.0199966430664,9411500
2023-12-26,DIS,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,8086900
2023-12-27,DIS,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,11123500
2023-12-28,DIS,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,8479600
2023-12-29,DIS,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,9201300
2024-01-02,DIS,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,10587600
2024-01-03,DIS,90.2300033569336,92.08000183105469,90.0,91.6500015258789,11929800
2024-01-04,DIS,91.94000244140625,91.94000244140625,90.0,90.55999755859375,12087400
2024-01-05,DIS,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,9084400
2024-01-08,DIS,91.55000305175781,91.94000244140625,91.0,91.55000305175781,11103700
2024-01-09,DIS,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,11255100
2024-01-10,DIS,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,15091600
2024-01-11,DIS,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,9642200
2024-01-12,DIS,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,11912800
