Date,Symbol,Open,High,Low,Close,Volume
2023-04-11,NEM,49.79999923706055,51.08000183105469,49.709999084472656,49.91999816894531,11762400
2023-04-12,NEM,50.099998474121094,50.40999984741211,49.220001220703125,49.709999084472656,8678900
2023-04-13,NEM,50.650001525878906,51.459999084472656,50.40999984741211,51.02000045776367,11922200
2023-04-14,NEM,50.220001220703125,50.470001220703125,48.400001525878906,49.52000045776367,11924300
2023-04-17,NEM,48.9900016784668,49.0,48.220001220703125,48.470001220703125,8334600
2023-04-18,NEM,48.790000915527344,49.43000030517578,48.54999923706055,48.86000061035156,7582000
2023-04-19,NEM,48.02000045776367,48.619998931884766,47.90999984741211,48.2599983215332,6736000
2023-04-20,NEM,48.529998779296875,48.58000183105469,47.65999984741211,47.880001068115234,5513800
2023-04-21,NEM,47.68000030517578,48.15999984741211,47.13999938964844,47.619998931884766,5985400
2023-04-24,NEM,47.4900016784668,48.099998474121094,47.0,48.02000045776367,6084100
2023-04-25,NEM,47.65999984741211,48.599998474121094,47.56999969482422,48.20000076293945,7504000
2023-04-26,NEM,48.47999954223633,48.72999954223633,47.11000061035156,47.150001525878906,7558400
2023-04-27,NEM,46.83000183105469,48.279998779296875,46.54999923706055,48.27000045776367,7310400
2023-04-28,NEM,47.9900016784668,48.040000915527344,46.75,47.400001525878906,8036100
2023-05-01,NEM,47.7599983215332,47.939998626708984,46.79999923706055,46.93000030517578,5527700
2023-05-02,NEM,46.7400016784668,48.4900016784668,46.720001220703125,48.060001373291016,8428400
2023-05-03,NEM,48.0,48.380001068115234,47.2599983215332,47.4900016784668,7784200
2023-05-04,NEM,47.70000076293945,50.18000030517578,47.70000076293945,49.40999984741211,13356200
2023-05-05,NEM,48.619998931884766,49.27000045776367,48.189998626708984,48.720001220703125,7281000
2023-05-08,NEM,48.790000915527344,49.08000183105469,48.150001525878906,48.290000915527344,5524900
2023-05-09,NEM,48.290000915527344,48.560001373291016,47.810001373291016,48.150001525878906,4898600
2023-05-10,NEM,48.34000015258789,48.40999984741211,47.27000045776367,47.810001373291016,5843100
2023-05-11,NEM,47.22999954223633,47.650001525878906,45.84000015258789,45.880001068115234,8191600
2023-05-12,NEM,45.56999969482422,45.9900016784668,45.459999084472656,45.939998626708984,6288400
2023-05-15,NEM,46.150001525878906,47.45000076293945,45.95000076293945,47.09000015258789,8343500
2023-05-16,NEM,46.52000045776367,46.75,45.060001373291016,45.119998931884766,8658600
2023-05-17,NEM,44.900001525878906,45.380001068115234,44.650001525878906,44.75,8409800
2023-05-18,NEM,43.900001525878906,44.060001373291016,42.869998931884766,43.27000045776367,10091500
2023-05-19,NEM,43.599998474121094,44.18000030517578,43.11000061035156,43.65999984741211,8345300
2023-05-22,NEM,43.65999984741211,43.7599983215332,43.33000183105469,43.33000183105469,6637300
2023-05-23,NEM,42.75,43.0099983215332,42.439998626708984,42.4900016784668,9203900
2023-05-24,NEM,42.54999923706055,42.68000030517578,41.630001068115234,41.810001373291016,8473100
2023-05-25,NEM,41.16999816894531,41.20000076293945,40.61000061035156,40.63999938964844,10230700
2023-05-26,NEM,41.18000030517578,41.279998779296875,40.33000183105469,40.68000030517578,7046200
2023-05-30,NEM,41.13999938964844,41.279998779296875,40.34000015258789,40.400001525878906,8413300
2023-05-31,NEM,39.970001220703125,41.09000015258789,39.95000076293945,40.54999923706055,16137900
2023-06-01,NEM,40.84000015258789,42.779998779296875,40.79999923706055,42.470001220703125,13608300
2023-06-02,NEM,42.810001373291016,42.91999816894531,41.84000015258789,42.09000015258789,11464700
2023-06-05,NEM,41.70000076293945,42.54999923706055,41.58000183105469,41.91999816894531,7459900
2023-06-06,NEM,41.970001220703125,42.150001525878906,41.599998474121094,41.9900016784668,5477300
2023-06-07,NEM,42.0,42.41999816894531,41.56999969482422,41.900001525878906,7056500
2023-06-08,NEM,42.31999969482422,42.61000061035156,41.869998931884766,42.040000915527344,5894900
2023-06-09,NEM,41.93000030517578,42.0099983215332,41.290000915527344,41.459999084472656,5601300
2023-06-12,NEM,41.400001525878906,42.06999969482422,41.279998779296875,42.040000915527344,6618100
2023-06-13,NEM,42.25,42.54999923706055,42.09000015258789,42.439998626708984,7955900
2023-06-14,NEM,43.0,43.0,41.689998626708984,42.099998474121094,6489500
2023-06-15,NEM,42.09000015258789,42.79999923706055,41.83000183105469,42.70000076293945,6959800
2023-06-16,NEM,43.18000030517578,43.91999816894531,42.880001068115234,43.83000183105469,17161100
2023-06-20,NEM,43.09000015258789,43.2599983215332,42.58000183105469,43.099998474121094,9050100
2023-06-21,NEM,42.959999084472656,42.970001220703125,42.279998779296875,42.58000183105469,5940600
2023-06-22,NEM,42.029998779296875,42.45000076293945,41.95000076293945,42.150001525878906,6948700
2023-06-23,NEM,42.099998474121094,42.5,41.5,41.58000183105469,8223600
2023-06-26,NEM,41.720001220703125,42.86000061035156,41.43000030517578,42.75,8477000
2023-06-27,NEM,42.63999938964844,42.7599983215332,41.90999984741211,42.459999084472656,6316300
2023-06-28,NEM,42.04999923706055,42.16999816894531,41.11000061035156,41.18000030517578,7532000
2023-06-29,NEM,40.79999923706055,41.97999954223633,40.720001220703125,41.95000076293945,6104000
2023-06-30,NEM,42.0099983215332,42.720001220703125,41.75,42.65999984741211,7214500
2023-07-03,NEM,42.849998474121094,43.41999816894531,42.709999084472656,43.040000915527344,3675100
2023-07-05,NEM,43.0,43.060001373291016,42.119998931884766,42.150001525878906,9618500
2023-07-06,NEM,41.970001220703125,42.099998474121094,41.04999923706055,41.540000915527344,8318700
2023-07-07,NEM,42.099998474121094,42.81999969482422,42.060001373291016,42.2400016784668,6736900
2023-07-10,NEM,41.880001068115234,42.84000015258789,41.849998474121094,42.61000061035156,6998700
2023-07-11,NEM,42.650001525878906,43.34000015258789,42.650001525878906,43.310001373291016,6800600
2023-07-12,NEM,44.029998779296875,45.36000061035156,43.97999954223633,45.209999084472656,10074400
2023-07-13,NEM,45.33000183105469,45.70000076293945,45.06999969482422,45.470001220703125,8086800
2023-07-14,NEM,45.470001220703125,45.91999816894531,44.95000076293945,44.97999954223633,5124300
2023-07-17,NEM,44.4900016784668,45.029998779296875,44.349998474121094,44.619998931884766,4912000
2023-07-18,NEM,45.0,45.72999954223633,44.75,44.97999954223633,6037400
2023-07-19,NEM,44.70000076293945,45.310001373291016,44.70000076293945,45.18000030517578,6246200
2023-07-20,NEM,43.41999816894531,44.099998474121094,42.45000076293945,42.45000076293945,12791600
2023-07-21,NEM,42.150001525878906,43.369998931884766,42.04999923706055,43.209999084472656,6340100
2023-07-24,NEM,43.099998474121094,43.38999938964844,42.54999923706055,43.22999954223633,4635000
2023-07-25,NEM,43.22999954223633,43.959999084472656,43.04999923706055,43.61000061035156,6412000
2023-07-26,NEM,43.27000045776367,43.79999923706055,42.869998931884766,43.45000076293945,6319100
2023-07-27,NEM,42.7599983215332,42.880001068115234,42.099998474121094,42.11000061035156,6877600
2023-07-28,NEM,42.5099983215332,42.65999984741211,42.0099983215332,42.41999816894531,5194800
2023-07-31,NEM,42.5,43.470001220703125,42.380001068115234,42.91999816894531,7764300
2023-08-01,NEM,42.22999954223633,42.22999954223633,41.70000076293945,41.709999084472656,5480600
2023-08-02,NEM,41.5,41.540000915527344,40.470001220703125,40.65999984741211,8769900
2023-08-03,NEM,40.65999984741211,40.91999816894531,40.20000076293945,40.439998626708984,7884500
2023-08-04,NEM,40.61000061035156,41.0,40.27000045776367,40.869998931884766,8129400
2023-08-07,NEM,40.7599983215332,40.779998779296875,40.33000183105469,40.47999954223633,5413000
2023-08-08,NEM,40.060001373291016,40.11000061035156,39.599998474121094,39.84000015258789,7671900
2023-08-09,NEM,40.0,40.439998626708984,39.84000015258789,39.90999984741211,7431000
2023-08-10,NEM,40.279998779296875,40.56999969482422,39.75,39.84000015258789,6221300
2023-08-11,NEM,39.689998626708984,40.220001220703125,39.599998474121094,40.189998626708984,4239300
2023-08-14,NEM,39.84000015258789,39.86000061035156,39.25,39.459999084472656,8737100
2023-08-15,NEM,39.279998779296875,39.43000030517578,38.38999938964844,38.470001220703125,7810000
2023-08-16,NEM,38.43000030517578,38.66999816894531,38.209999084472656,38.290000915527344,6536700
2023-08-17,NEM,38.380001068115234,38.70000076293945,38.18000030517578,38.65999984741211,6952200
2023-08-18,NEM,38.5099983215332,38.5099983215332,37.95000076293945,38.20000076293945,5984600
2023-08-21,NEM,38.439998626708984,38.439998626708984,38.02000045776367,38.25,7274900
2023-08-22,NEM,38.209999084472656,38.630001068115234,37.84000015258789,38.599998474121094,6276900
2023-08-23,NEM,38.91999816894531,39.369998931884766,38.869998931884766,39.189998626708984,7076900
2023-08-24,NEM,38.7599983215332,39.439998626708984,38.290000915527344,39.060001373291016,5667000
2023-08-25,NEM,39.16999816894531,39.36000061035156,38.27000045776367,38.310001373291016,7769600
2023-08-28,NEM,38.5,39.2400016784668,38.40999984741211,39.040000915527344,4889300
2023-08-29,NEM,38.810001373291016,39.529998779296875,38.560001373291016,39.52000045776367,6738800
2023-08-30,NEM,39.90999984741211,39.97999954223633,39.5,39.7599983215332,5402700
2023-08-31,NEM,39.779998779296875,39.939998626708984,39.209999084472656,39.41999816894531,6503400
2023-09-01,NEM,39.90999984741211,40.099998474121094,39.27000045776367,39.31999969482422,4909400
2023-09-05,NEM,39.0,39.380001068115234,38.630001068115234,38.84000015258789,7263500
2023-09-06,NEM,38.34000015258789,38.779998779296875,38.08000183105469,38.5,6706100
2023-09-07,NEM,38.33000183105469,38.59000015258789,38.09000015258789,38.36000061035156,5182100
2023-09-08,NEM,38.5,39.13999938964844,38.459999084472656,38.72999954223633,6523000
2023-09-11,NEM,39.130001068115234,39.220001220703125,38.709999084472656,38.90999984741211,5102700
2023-09-12,NEM,38.79999923706055,39.20000076293945,38.5099983215332,38.81999969482422,5482500
2023-09-13,NEM,38.79999923706055,39.31999969482422,38.63999938964844,39.2599983215332,11608600
2023-09-14,NEM,39.29999923706055,39.790000915527344,39.27000045776367,39.52000045776367,9943800
2023-09-15,NEM,39.900001525878906,40.599998474121094,39.75,40.33000183105469,16417200
2023-09-18,NEM,40.33000183105469,40.650001525878906,39.970001220703125,40.470001220703125,8806100
2023-09-19,NEM,40.540000915527344,40.58000183105469,39.880001068115234,40.290000915527344,10531200
2023-09-20,NEM,40.4900016784668,41.38999938964844,40.40999984741211,40.95000076293945,6774700
2023-09-21,NEM,40.09000015258789,40.720001220703125,39.79999923706055,40.52000045776367,6949900
2023-09-22,NEM,40.91999816894531,41.22999954223633,40.7400016784668,40.7400016784668,6409700
2023-09-25,NEM,40.61000061035156,40.72999954223633,39.779998779296875,40.47999954223633,7344200
2023-09-26,NEM,40.18000030517578,40.20000076293945,39.27000045776367,39.400001525878906,8859300
2023-09-27,NEM,39.11000061035156,39.11000061035156,37.130001068115234,37.279998779296875,16109300
2023-09-28,NEM,37.099998474121094,37.33000183105469,36.599998474121094,37.029998779296875,12912500
2023-09-29,NEM,37.650001525878906,37.810001373291016,36.75,36.95000076293945,9465300
2023-10-02,NEM,36.459999084472656,36.56999969482422,35.27000045776367,35.540000915527344,10829100
2023-10-03,NEM,35.25,35.900001525878906,35.15999984741211,35.209999084472656,12896200
2023-10-04,NEM,35.279998779296875,35.459999084472656,34.810001373291016,35.43000030517578,10442300
2023-10-05,NEM,35.470001220703125,36.349998474121094,35.470001220703125,36.349998474121094,9309300
2023-10-06,NEM,36.689998626708984,37.95000076293945,36.459999084472656,37.79999923706055,13361900
2023-10-09,NEM,38.029998779296875,38.130001068115234,37.40999984741211,37.630001068115234,13135100
2023-10-10,NEM,37.97999954223633,38.470001220703125,37.630001068115234,38.439998626708984,9430800
2023-10-11,NEM,38.720001220703125,39.130001068115234,38.43000030517578,39.11000061035156,9900400
2023-10-12,NEM,38.97999954223633,39.189998626708984,38.40999984741211,38.779998779296875,8835100
2023-10-13,NEM,39.72999954223633,39.810001373291016,39.0,39.43000030517578,15289700
2023-10-16,NEM,39.43000030517578,40.369998931884766,39.20000076293945,40.04999923706055,10715500
2023-10-17,NEM,40.119998931884766,40.939998626708984,40.0099983215332,40.470001220703125,9371700
2023-10-18,NEM,40.689998626708984,41.0,39.790000915527344,39.91999816894531,10765100
2023-10-19,NEM,39.779998779296875,39.84000015258789,39.16999816894531,39.45000076293945,13559400
2023-10-20,NEM,39.45000076293945,39.459999084472656,38.70000076293945,38.79999923706055,16797300
2023-10-23,NEM,38.43000030517578,38.650001525878906,38.0099983215332,38.439998626708984,10710600
2023-10-24,NEM,38.130001068115234,38.56999969482422,37.939998626708984,38.45000076293945,9802900
2023-10-25,NEM,37.689998626708984,37.97999954223633,36.70000076293945,36.7599983215332,21804700
2023-10-26,NEM,37.18000030517578,38.119998931884766,36.79999923706055,37.47999954223633,59217300
2023-10-27,NEM,37.869998931884766,39.130001068115234,37.79999923706055,38.970001220703125,20582300
2023-10-30,NEM,39.150001525878906,39.2599983215332,38.599998474121094,38.70000076293945,14514100
2023-10-31,NEM,38.4900016784668,38.5099983215332,37.13999938964844,37.470001220703125,15768900
2023-11-01,NEM,37.599998474121094,37.77000045776367,36.65999984741211,37.27000045776367,13935900
2023-11-02,NEM,37.68000030517578,38.0,37.119998931884766,37.959999084472656,12085600
2023-11-03,NEM,38.59000015258789,39.31999969482422,38.349998474121094,39.02000045776367,12702600
2023-11-06,NEM,39.0,39.130001068115234,37.84000015258789,37.880001068115234,13362600
2023-11-07,NEM,37.40999984741211,37.77000045776367,36.540000915527344,36.65999984741211,98183700
2023-11-08,NEM,36.279998779296875,36.36000061035156,34.529998779296875,34.779998779296875,17943100
2023-11-09,NEM,34.709999084472656,35.15999984741211,33.93000030517578,33.95000076293945,24427600
2023-11-10,NEM,33.709999084472656,34.22999954223633,33.59000015258789,34.20000076293945,20512200
2023-11-13,NEM,34.02000045776367,34.61000061035156,34.0099983215332,34.20000076293945,20068100
2023-11-14,NEM,34.88999938964844,36.380001068115234,34.7599983215332,36.09000015258789,23998500
2023-11-15,NEM,35.9900016784668,36.529998779296875,35.849998474121094,36.369998931884766,17021300
2023-11-16,NEM,36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,11921500
2023-11-17,NEM,36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,8347300
2023-11-20,NEM,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,11014900
2023-11-21,NEM,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,11531400
2023-11-22,NEM,37.5,37.779998779296875,37.36000061035156,37.689998626708984,7639200
2023-11-24,NEM,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,5580000
2023-11-27,NEM,38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,10994700
2023-11-28,NEM,38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,26586500
2023-11-29,NEM,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,12792300
2023-11-30,NEM,40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,22025300
2023-12-01,NEM,40.25,41.29999923706055,40.08000183105469,41.20000076293945,14173900
2023-12-04,NEM,40.619998931884766,41.0,40.220001220703125,40.540000915527344,14412000
2023-12-05,NEM,40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,14946000
2023-12-06,NEM,40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,9482700
2023-12-07,NEM,39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,15406800
2023-12-08,NEM,39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,9029600
2023-12-11,NEM,38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,10519700
2023-12-12,NEM,38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,11758900
2023-12-13,NEM,37.45000076293945,40.0099983215332,37.2599983215332,40.0,19102500
2023-12-14,NEM,40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,18867700
2023-12-15,NEM,40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,33145900
2023-12-18,NEM,41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,13168900
2023-12-19,NEM,41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,15649800
2023-12-20,NEM,41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,9283800
2023-12-21,NEM,41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,7344200
2023-12-22,NEM,42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,9132300
2023-12-26,NEM,42.33000183105469,42.470001220703125,41.79999923706055,41.90999984741211,4979200
2023-12-27,NEM,42.040000915527344,42.599998474121094,41.939998626708984,42.380001068115234,7687800
2023-12-28,NEM,42.099998474121094,42.41999816894531,41.68000030517578,41.70000076293945,6259400
2023-12-29,NEM,41.40999984741211,41.56999969482422,41.22999954223633,41.38999938964844,6985100
2024-01-02,NEM,41.2599983215332,41.7400016784668,40.7400016784668,40.90999984741211,8242900
2024-01-03,NEM,39.93000030517578,40.2400016784668,39.439998626708984,40.0,10382900
2024-01-04,NEM,39.90999984741211,40.150001525878906,39.34000015258789,40.119998931884766,8469100
2024-01-05,NEM,40.13999938964844,40.869998931884766,39.7599983215332,40.34000015258789,6832700
2024-01-08,NEM,39.63999938964844,40.4900016784668,39.349998474121094,40.22999954223633,6704000
2024-01-09,NEM,39.54999923706055,39.68000030517578,38.56999969482422,38.68000030517578,9638200
2024-01-10,NEM,38.54999923706055,38.68000030517578,37.939998626708984,37.95000076293945,8683300
2024-01-11,NEM,37.97999954223633,38.09000015258789,37.20000076293945,37.52000045776367,8390100
2024-01-12,NEM,38.15999984741211,38.52000045776367,37.619998931884766,37.63999938964844,9090700
