Date,Symbol,Open,High,Low,Close,Volume
2023-02-17,LNC,34.16999816894531,34.220001220703125,33.119998931884766,33.81999969482422,2562300
2023-02-21,LNC,33.20000076293945,33.369998931884766,31.3700008392334,31.68000030517578,3190000
2023-02-22,LNC,31.5,32.34000015258789,31.40999984741211,32.31999969482422,2481900
2023-02-23,LNC,32.720001220703125,33.099998474121094,31.6200008392334,32.08000183105469,2016400
2023-02-24,LNC,31.530000686645508,31.959999084472656,31.040000915527344,31.860000610351562,2323000
2023-02-27,LNC,32.41999816894531,32.41999816894531,31.1200008392334,31.350000381469727,3197800
2023-02-28,LNC,31.530000686645508,32.41999816894531,31.399999618530273,31.719999313354492,14313500
2023-03-01,LNC,32.08000183105469,32.08000183105469,30.940000534057617,31.100000381469727,2614900
2023-03-02,LNC,30.700000762939453,31.09000015258789,30.100000381469727,30.68000030517578,3842300
2023-03-03,LNC,30.75,31.420000076293945,30.68000030517578,31.40999984741211,2396900
2023-03-06,LNC,31.489999771118164,31.700000762939453,30.260000228881836,30.329999923706055,3240200
2023-03-07,LNC,30.34000015258789,30.700000762939453,29.8799991607666,29.889999389648438,2861800
2023-03-08,LNC,29.850000381469727,29.93000030517578,28.959999084472656,29.25,2575800
2023-03-09,LNC,29.09000015258789,29.18000030517578,27.329999923706055,27.34000015258789,3272500
2023-03-10,LNC,26.799999237060547,27.010000228881836,25.510000228881836,25.65999984741211,4731900
2023-03-13,LNC,24.520000457763672,24.959999084472656,22.719999313354492,23.110000610351562,6379100
2023-03-14,LNC,24.360000610351562,24.850000381469727,23.350000381469727,23.520000457763672,4253200
2023-03-15,LNC,22.549999237060547,22.719999313354492,21.520000457763672,22.3700008392334,5747600
2023-03-16,LNC,21.8799991607666,22.610000610351562,20.489999771118164,22.110000610351562,6425700
2023-03-17,LNC,21.59000015258789,21.649999618530273,20.18000030517578,20.299999237060547,9122200
2023-03-20,LNC,20.610000610351562,22.0,20.31999969482422,21.299999237060547,5241900
2023-03-21,LNC,22.31999969482422,22.81999969482422,22.149999618530273,22.530000686645508,3730400
2023-03-22,LNC,22.149999618530273,22.309999465942383,20.729999542236328,20.75,3864700
2023-03-23,LNC,21.0,21.399999618530273,20.100000381469727,20.389999389648438,3875700
2023-03-24,LNC,20.059999465942383,20.809999465942383,19.739999771118164,20.700000762939453,4385100
2023-03-27,LNC,21.610000610351562,21.829999923706055,20.75,21.020000457763672,5968300
2023-03-28,LNC,20.889999389648438,21.350000381469727,20.549999237060547,20.770000457763672,2723500
2023-03-29,LNC,21.399999618530273,21.809999465942383,21.110000610351562,21.760000228881836,3218700
2023-03-30,LNC,22.149999618530273,22.639999389648438,21.65999984741211,21.829999923706055,4401900
2023-03-31,LNC,22.020000457763672,22.479999542236328,21.899999618530273,22.469999313354492,3735200
2023-04-03,LNC,22.530000686645508,22.920000076293945,22.149999618530273,22.3700008392334,3214100
2023-04-04,LNC,22.81999969482422,22.899999618530273,21.0,21.59000015258789,4954000
2023-04-05,LNC,21.09000015258789,21.440000534057617,20.479999542236328,21.059999465942383,4751000
2023-04-06,LNC,20.65999984741211,20.860000610351562,20.229999542236328,20.510000228881836,4254800
2023-04-10,LNC,20.31999969482422,20.979999542236328,20.190000534057617,20.950000762939453,3817200
2023-04-11,LNC,21.100000381469727,21.3700008392334,20.940000534057617,21.100000381469727,3364800
2023-04-12,LNC,21.459999084472656,21.940000534057617,20.510000228881836,20.6299991607666,3161900
2023-04-13,LNC,20.739999771118164,20.940000534057617,20.3799991607666,20.729999542236328,2803900
2023-04-14,LNC,21.139999389648438,21.290000915527344,20.719999313354492,20.969999313354492,3858300
2023-04-17,LNC,21.09000015258789,21.950000762939453,20.6200008392334,21.93000030517578,4714500
2023-04-18,LNC,22.079999923706055,22.079999923706055,21.209999084472656,21.389999389648438,3392600
2023-04-19,LNC,21.260000228881836,22.06999969482422,21.1200008392334,21.959999084472656,3512400
2023-04-20,LNC,21.610000610351562,21.780000686645508,20.989999771118164,21.059999465942383,2552000
2023-04-21,LNC,21.1200008392334,21.1200008392334,20.579999923706055,20.959999084472656,2811300
2023-04-24,LNC,21.059999465942383,21.239999771118164,20.700000762939453,21.190000534057617,2096100
2023-04-25,LNC,20.75,20.829999923706055,20.139999389648438,20.450000762939453,3198000
2023-04-26,LNC,20.399999618530273,21.100000381469727,20.280000686645508,20.469999313354492,3168600
2023-04-27,LNC,20.670000076293945,21.110000610351562,20.3799991607666,20.969999313354492,3340200
2023-04-28,LNC,20.899999618530273,21.829999923706055,20.780000686645508,21.729999542236328,2550700
2023-05-01,LNC,21.700000762939453,21.809999465942383,21.209999084472656,21.68000030517578,4092300
2023-05-02,LNC,21.450000762939453,21.6200008392334,20.270000457763672,20.549999237060547,4391700
2023-05-03,LNC,21.09000015258789,21.799999237060547,20.43000030517578,20.489999771118164,5256500
2023-05-04,LNC,20.059999465942383,20.18000030517578,18.739999771118164,19.350000381469727,7121200
2023-05-05,LNC,20.020000457763672,20.639999389648438,20.020000457763672,20.459999084472656,3808100
2023-05-08,LNC,20.93000030517578,21.290000915527344,20.559999465942383,21.200000762939453,3740500
2023-05-09,LNC,20.979999542236328,21.34000015258789,20.81999969482422,20.969999313354492,3292700
2023-05-10,LNC,21.34000015258789,21.350000381469727,18.5,20.149999618530273,5564400
2023-05-11,LNC,19.829999923706055,20.239999771118164,19.40999984741211,19.940000534057617,4076700
2023-05-12,LNC,20.15999984741211,20.209999084472656,18.739999771118164,19.110000610351562,4326200
2023-05-15,LNC,18.979999542236328,19.729999542236328,18.940000534057617,19.579999923706055,3265200
2023-05-16,LNC,20.0,20.520000457763672,19.3700008392334,19.3799991607666,4617800
2023-05-17,LNC,19.450000762939453,21.030000686645508,19.43000030517578,20.959999084472656,3768000
2023-05-18,LNC,20.8700008392334,21.520000457763672,20.6299991607666,21.40999984741211,2711800
2023-05-19,LNC,21.700000762939453,21.700000762939453,20.690000534057617,20.950000762939453,2767700
2023-05-22,LNC,21.059999465942383,21.889999389648438,20.81999969482422,21.860000610351562,2108000
2023-05-23,LNC,21.920000076293945,23.18000030517578,21.899999618530273,21.920000076293945,4164300
2023-05-24,LNC,21.309999465942383,21.540000915527344,20.729999542236328,21.1299991607666,2176000
2023-05-25,LNC,21.049999237060547,21.25,20.469999313354492,20.899999618530273,2328000
2023-05-26,LNC,21.049999237060547,21.510000228881836,20.75,21.3799991607666,2138300
2023-05-30,LNC,21.489999771118164,21.829999923706055,20.889999389648438,21.68000030517578,2570800
2023-05-31,LNC,21.31999969482422,21.459999084472656,20.479999542236328,20.920000076293945,3370900
2023-06-01,LNC,21.190000534057617,21.709999084472656,20.469999313354492,21.479999542236328,2849400
2023-06-02,LNC,22.170000076293945,22.93000030517578,21.920000076293945,22.489999771118164,3379100
2023-06-05,LNC,22.59000015258789,22.790000915527344,22.06999969482422,22.559999465942383,2177700
2023-06-06,LNC,22.5,23.579999923706055,22.43000030517578,23.25,2456900
2023-06-07,LNC,23.549999237060547,24.06999969482422,23.200000762939453,23.950000762939453,2630800
2023-06-08,LNC,23.65999984741211,23.809999465942383,23.15999984741211,23.479999542236328,2026200
2023-06-09,LNC,23.510000228881836,23.600000381469727,22.959999084472656,23.100000381469727,2220700
2023-06-12,LNC,23.190000534057617,24.049999237060547,23.079999923706055,23.350000381469727,2287200
2023-06-13,LNC,23.469999313354492,24.649999618530273,23.389999389648438,24.56999969482422,2914700
2023-06-14,LNC,24.56999969482422,25.1200008392334,23.510000228881836,23.84000015258789,2804400
2023-06-15,LNC,23.530000686645508,24.65999984741211,23.469999313354492,24.440000534057617,2570200
2023-06-16,LNC,24.56999969482422,24.709999084472656,23.899999618530273,24.3700008392334,5881100
2023-06-20,LNC,24.170000076293945,24.3799991607666,23.559999465942383,24.25,2419500
2023-06-21,LNC,24.020000457763672,24.639999389648438,23.8700008392334,24.510000228881836,2000600
2023-06-22,LNC,24.389999389648438,24.440000534057617,23.770000457763672,24.1299991607666,1830800
2023-06-23,LNC,23.829999923706055,23.950000762939453,23.59000015258789,23.780000686645508,2553000
2023-06-26,LNC,23.8799991607666,24.549999237060547,23.8799991607666,24.34000015258789,1657600
2023-06-27,LNC,24.3799991607666,25.040000915527344,23.93000030517578,24.790000915527344,3447400
2023-06-28,LNC,24.68000030517578,25.020000457763672,24.219999313354492,25.0,2195000
2023-06-29,LNC,25.299999237060547,25.829999923706055,25.200000762939453,25.489999771118164,3979400
2023-06-30,LNC,25.770000457763672,26.020000457763672,25.309999465942383,25.760000228881836,2691800
2023-07-03,LNC,25.799999237060547,26.610000610351562,25.799999237060547,26.06999969482422,1511800
2023-07-05,LNC,25.899999618530273,26.209999084472656,25.459999084472656,25.920000076293945,2431200
2023-07-06,LNC,25.3799991607666,25.790000915527344,25.079999923706055,25.6200008392334,2842500
2023-07-07,LNC,25.440000534057617,26.520000457763672,25.3700008392334,26.079999923706055,3477400
2023-07-10,LNC,25.979999542236328,26.309999465942383,25.75,25.93000030517578,2059600
2023-07-11,LNC,26.219999313354492,26.950000762939453,26.1200008392334,26.700000762939453,2099500
2023-07-12,LNC,27.31999969482422,27.389999389648438,26.059999465942383,26.209999084472656,3991900
2023-07-13,LNC,26.309999465942383,26.8700008392334,26.030000686645508,26.860000610351562,2204900
2023-07-14,LNC,27.059999465942383,27.139999389648438,25.989999771118164,26.360000610351562,2776500
2023-07-17,LNC,26.260000228881836,26.90999984741211,26.219999313354492,26.56999969482422,1834700
2023-07-18,LNC,26.75,27.299999237060547,26.6299991607666,26.940000534057617,1889100
2023-07-19,LNC,27.0,27.399999618530273,26.979999542236328,27.200000762939453,1781600
2023-07-20,LNC,27.270000457763672,27.399999618530273,27.020000457763672,27.389999389648438,1499100
2023-07-21,LNC,27.479999542236328,27.540000915527344,26.829999923706055,27.139999389648438,1556000
2023-07-24,LNC,27.149999618530273,27.979999542236328,27.149999618530273,27.90999984741211,2241300
2023-07-25,LNC,27.920000076293945,28.15999984741211,27.329999923706055,27.43000030517578,1975800
2023-07-26,LNC,27.56999969482422,28.360000610351562,27.56999969482422,28.219999313354492,1944900
2023-07-27,LNC,28.389999389648438,28.670000076293945,27.489999771118164,27.520000457763672,2427600
2023-07-28,LNC,28.1299991607666,28.309999465942383,27.540000915527344,27.770000457763672,1907100
2023-07-31,LNC,28.0,28.299999237060547,27.889999389648438,28.040000915527344,4571800
2023-08-01,LNC,28.020000457763672,28.389999389648438,27.649999618530273,28.270000457763672,3295400
2023-08-02,LNC,27.809999465942383,28.059999465942383,27.420000076293945,27.8700008392334,2670800
2023-08-03,LNC,28.809999465942383,29.219999313354492,26.149999618530273,28.010000228881836,4819500
2023-08-04,LNC,28.0,28.200000762939453,26.780000686645508,26.920000076293945,3417600
2023-08-07,LNC,27.0,27.790000915527344,26.860000610351562,27.649999618530273,2128100
2023-08-08,LNC,26.799999237060547,27.809999465942383,26.3700008392334,27.579999923706055,2291300
2023-08-09,LNC,27.450000762939453,27.579999923706055,26.579999923706055,26.639999389648438,2275200
2023-08-10,LNC,26.889999389648438,27.209999084472656,26.219999313354492,26.309999465942383,1848900
2023-08-11,LNC,26.1200008392334,26.969999313354492,26.100000381469727,26.809999465942383,1736100
2023-08-14,LNC,26.489999771118164,26.75,26.1200008392334,26.6200008392334,1935700
2023-08-15,LNC,26.25,26.299999237060547,25.780000686645508,26.040000915527344,1852800
2023-08-16,LNC,25.889999389648438,26.309999465942383,25.809999465942383,25.8700008392334,1411100
2023-08-17,LNC,26.09000015258789,26.25,25.3799991607666,25.399999618530273,1729700
2023-08-18,LNC,25.059999465942383,25.850000381469727,24.979999542236328,25.75,2124300
2023-08-21,LNC,25.959999084472656,26.260000228881836,25.540000915527344,25.899999618530273,1813300
2023-08-22,LNC,26.020000457763672,26.219999313354492,25.229999542236328,25.239999771118164,1453700
2023-08-23,LNC,25.34000015258789,25.709999084472656,25.260000228881836,25.610000610351562,1150400
2023-08-24,LNC,25.579999923706055,26.09000015258789,25.56999969482422,25.59000015258789,1172500
2023-08-25,LNC,25.670000076293945,25.920000076293945,25.18000030517578,25.479999542236328,1342600
2023-08-28,LNC,25.739999771118164,25.850000381469727,25.3799991607666,25.40999984741211,1404800
2023-08-29,LNC,25.5,25.989999771118164,25.100000381469727,25.979999542236328,1861400
2023-08-30,LNC,26.06999969482422,26.25,25.579999923706055,25.68000030517578,2286800
2023-08-31,LNC,25.649999618530273,25.8799991607666,25.459999084472656,25.65999984741211,1489400
2023-09-01,LNC,26.059999465942383,26.34000015258789,25.90999984741211,26.209999084472656,1280900
2023-09-05,LNC,25.979999542236328,26.079999923706055,25.299999237060547,25.34000015258789,4063300
2023-09-06,LNC,25.170000076293945,25.770000457763672,25.09000015258789,25.520000457763672,2431500
2023-09-07,LNC,25.350000381469727,25.6299991607666,24.600000381469727,24.760000228881836,3650100
2023-09-08,LNC,24.770000457763672,25.860000610351562,24.770000457763672,25.670000076293945,3015000
2023-09-11,LNC,25.899999618530273,26.020000457763672,24.559999465942383,24.600000381469727,2488900
2023-09-12,LNC,24.6299991607666,25.219999313354492,24.600000381469727,25.049999237060547,1801100
2023-09-13,LNC,25.459999084472656,25.469999313354492,24.59000015258789,24.65999984741211,2002300
2023-09-14,LNC,25.15999984741211,25.729999542236328,24.940000534057617,25.709999084472656,2514400
2023-09-15,LNC,25.280000686645508,26.34000015258789,25.260000228881836,26.030000686645508,44246700
2023-09-18,LNC,25.829999923706055,26.229999542236328,25.459999084472656,25.979999542236328,2514200
2023-09-19,LNC,26.079999923706055,26.530000686645508,25.790000915527344,26.530000686645508,2363800
2023-09-20,LNC,26.739999771118164,26.93000030517578,25.959999084472656,26.030000686645508,1534000
2023-09-21,LNC,25.899999618530273,25.940000534057617,24.940000534057617,25.020000457763672,2687500
2023-09-22,LNC,24.979999542236328,25.219999313354492,24.579999923706055,24.649999618530273,1806100
2023-09-25,LNC,24.459999084472656,25.0,24.440000534057617,24.889999389648438,1627000
2023-09-26,LNC,24.559999465942383,24.84000015258789,23.989999771118164,24.0,1722700
2023-09-27,LNC,24.149999618530273,24.3799991607666,23.75,23.959999084472656,1771600
2023-09-28,LNC,23.979999542236328,24.18000030517578,23.829999923706055,24.0,5121400
2023-09-29,LNC,24.329999923706055,25.0,24.260000228881836,24.690000534057617,2305500
2023-10-02,LNC,24.309999465942383,24.43000030517578,23.860000610351562,24.209999084472656,3428400
2023-10-03,LNC,23.899999618530273,24.040000915527344,23.0,23.270000457763672,2633900
2023-10-04,LNC,23.399999618530273,23.6200008392334,22.8700008392334,23.280000686645508,2136800
2023-10-05,LNC,23.040000915527344,23.440000534057617,22.81999969482422,23.25,1889000
2023-10-06,LNC,22.950000762939453,23.520000457763672,22.5,23.100000381469727,2047500
2023-10-09,LNC,22.899999618530273,23.25,22.719999313354492,23.1200008392334,1323600
2023-10-10,LNC,23.3799991607666,23.850000381469727,23.350000381469727,23.780000686645508,2072000
2023-10-11,LNC,23.850000381469727,24.219999313354492,23.579999923706055,24.100000381469727,1673500
2023-10-12,LNC,24.18000030517578,24.18000030517578,23.299999237060547,23.670000076293945,2140700
2023-10-13,LNC,23.8799991607666,23.969999313354492,22.969999313354492,23.100000381469727,1444600
2023-10-16,LNC,23.450000762939453,24.190000534057617,23.290000915527344,24.020000457763672,1825300
2023-10-17,LNC,23.75,24.799999237060547,23.75,24.65999984741211,2083100
2023-10-18,LNC,24.25,24.420000076293945,23.8799991607666,24.059999465942383,1661900
2023-10-19,LNC,23.979999542236328,24.149999618530273,23.3799991607666,23.399999618530273,1933200
2023-10-20,LNC,23.25,23.31999969482422,21.989999771118164,21.989999771118164,2544700
2023-10-23,LNC,21.81999969482422,22.030000686645508,21.309999465942383,21.43000030517578,2487300
2023-10-24,LNC,21.690000534057617,22.25,21.6299991607666,21.920000076293945,1892800
2023-10-25,LNC,21.770000457763672,21.920000076293945,21.1200008392334,21.260000228881836,2108300
2023-10-26,LNC,21.290000915527344,22.15999984741211,21.280000686645508,21.850000381469727,2609600
2023-10-27,LNC,21.969999313354492,22.010000228881836,21.139999389648438,21.31999969482422,1772100
2023-10-30,LNC,21.600000381469727,21.889999389648438,21.260000228881836,21.43000030517578,1997400
2023-10-31,LNC,21.75,21.8700008392334,21.290000915527344,21.770000457763672,2092600
2023-11-01,LNC,21.729999542236328,21.920000076293945,21.149999618530273,21.440000534057617,2614100
2023-11-02,LNC,22.290000915527344,23.170000076293945,20.850000381469727,23.1200008392334,5814800
2023-11-03,LNC,23.350000381469727,24.8799991607666,23.299999237060547,24.559999465942383,3504400
2023-11-06,LNC,24.510000228881836,24.56999969482422,23.389999389648438,23.809999465942383,2794800
2023-11-07,LNC,23.600000381469727,23.600000381469727,22.93000030517578,23.030000686645508,2076000
2023-11-08,LNC,23.049999237060547,23.09000015258789,22.479999542236328,22.579999923706055,2050900
2023-11-09,LNC,22.770000457763672,22.81999969482422,21.790000915527344,21.860000610351562,2280000
2023-11-10,LNC,21.950000762939453,22.170000076293945,21.600000381469727,22.010000228881836,1852800
2023-11-13,LNC,21.75,22.010000228881836,21.6299991607666,21.8700008392334,1571100
2023-11-14,LNC,22.5,23.6299991607666,22.489999771118164,23.229999542236328,2240100
2023-11-15,LNC,23.299999237060547,23.8799991607666,23.299999237060547,23.690000534057617,1786600
2023-11-16,LNC,23.6200008392334,23.790000915527344,23.139999389648438,23.299999237060547,1403300
2023-11-17,LNC,23.6299991607666,23.920000076293945,23.43000030517578,23.780000686645508,1363900
2023-11-20,LNC,23.809999465942383,23.8799991607666,23.34000015258789,23.65999984741211,1602000
2023-11-21,LNC,23.43000030517578,23.6299991607666,23.229999542236328,23.510000228881836,1132900
2023-11-22,LNC,23.719999313354492,24.1200008392334,23.450000762939453,24.010000228881836,1380300
2023-11-24,LNC,23.93000030517578,24.200000762939453,23.780000686645508,24.059999465942383,502100
2023-11-27,LNC,23.799999237060547,24.170000076293945,23.549999237060547,24.06999969482422,1358300
2023-11-28,LNC,23.920000076293945,24.18000030517578,23.68000030517578,23.969999313354492,1721800
2023-11-29,LNC,24.309999465942383,24.75,23.969999313354492,24.030000686645508,2768200
2023-11-30,LNC,24.15999984741211,24.170000076293945,23.65999984741211,23.780000686645508,2608100
2023-12-01,LNC,23.540000915527344,24.299999237060547,23.399999618530273,24.1299991607666,4951500
2023-12-04,LNC,23.940000534057617,24.709999084472656,23.84000015258789,24.639999389648438,2305900
2023-12-05,LNC,24.350000381469727,24.3799991607666,23.68000030517578,23.739999771118164,2058700
2023-12-06,LNC,24.350000381469727,24.6200008392334,23.959999084472656,24.049999237060547,1651200
2023-12-07,LNC,24.219999313354492,24.469999313354492,24.010000228881836,24.389999389648438,1707100
2023-12-08,LNC,24.190000534057617,24.610000610351562,23.780000686645508,24.329999923706055,1848700
2023-12-11,LNC,24.559999465942383,24.81999969482422,24.43000030517578,24.520000457763672,1633700
2023-12-12,LNC,24.489999771118164,24.940000534057617,24.260000228881836,24.770000457763672,1912300
2023-12-13,LNC,24.75,26.219999313354492,24.6200008392334,26.06999969482422,4579200
2023-12-14,LNC,26.809999465942383,27.56999969482422,26.75,27.15999984741211,3568900
2023-12-15,LNC,27.3799991607666,28.209999084472656,27.25,27.81999969482422,6325100
2023-12-18,LNC,27.68000030517578,27.84000015258789,27.1299991607666,27.299999237060547,2026400
2023-12-19,LNC,27.459999084472656,27.950000762939453,27.389999389648438,27.829999923706055,1819700
2023-12-20,LNC,27.59000015258789,28.049999237060547,26.989999771118164,27.020000457763672,2265400
2023-12-21,LNC,27.280000686645508,27.59000015258789,27.0,27.479999542236328,1573300
2023-12-22,LNC,27.600000381469727,28.030000686645508,27.040000915527344,27.229999542236328,1574800
2023-12-26,LNC,27.170000076293945,27.440000534057617,27.06999969482422,27.299999237060547,1464800
2023-12-27,LNC,27.299999237060547,27.31999969482422,27.0,27.190000534057617,1317800
2023-12-28,LNC,27.030000686645508,27.40999984741211,26.989999771118164,27.299999237060547,1040900
2023-12-29,LNC,27.200000762939453,27.34000015258789,26.850000381469727,26.969999313354492,1511000
2024-01-02,LNC,26.799999237060547,27.639999389648438,26.780000686645508,27.31999969482422,1965200
2024-01-03,LNC,26.600000381469727,26.729999542236328,26.049999237060547,26.40999984741211,3220000
2024-01-04,LNC,26.309999465942383,27.049999237060547,26.309999465942383,26.850000381469727,2346800
2024-01-05,LNC,26.760000228881836,28.31999969482422,26.760000228881836,28.139999389648438,3530100
2024-01-08,LNC,28.139999389648438,28.559999465942383,28.030000686645508,28.540000915527344,2259300
2024-01-09,LNC,27.75,28.020000457763672,27.489999771118164,27.6299991607666,1934700
2024-01-10,LNC,27.649999618530273,28.440000534057617,27.600000381469727,28.25,2063200
2024-01-11,LNC,28.0,28.229999542236328,27.270000457763672,27.75,1946100
2024-01-12,LNC,27.850000381469727,28.15999984741211,27.3799991607666,27.780000686645508,1621200
