Date,Symbol,Open,High,Low,Close,Volume
2023-02-03,SYK,280.3500061035156,284.0,280.07000732421875,283.1400146484375,1535300
2023-02-06,SYK,281.1600036621094,281.20001220703125,270.739990234375,271.4800109863281,1790000
2023-02-07,SYK,268.760009765625,273.7200012207031,265.4700012207031,272.45001220703125,1851500
2023-02-08,SYK,271.07000732421875,272.8699951171875,267.6099853515625,268.2200012207031,1368200
2023-02-09,SYK,269.6000061035156,269.95001220703125,263.239990234375,264.3599853515625,1132100
2023-02-10,SYK,263.57000732421875,264.8900146484375,261.8399963378906,264.3399963378906,1061100
2023-02-13,SYK,265.1600036621094,267.45001220703125,264.1300048828125,266.989990234375,1087600
2023-02-14,SYK,265.5899963378906,268.8299865722656,262.6000061035156,264.6600036621094,799000
2023-02-15,SYK,262.739990234375,265.79998779296875,262.1600036621094,265.2799987792969,999400
2023-02-16,SYK,261.1600036621094,265.70001220703125,259.32000732421875,263.2099914550781,1009700
2023-02-17,SYK,261.5400085449219,263.489990234375,260.54998779296875,263.1600036621094,851100
2023-02-21,SYK,261.0899963378906,262.8999938964844,259.7699890136719,261.2200012207031,1022000
2023-02-22,SYK,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,1086400
2023-02-23,SYK,262.25,264.95001220703125,261.4100036621094,263.3500061035156,1036700
2023-02-24,SYK,259.0,262.3999938964844,257.3699951171875,262.30999755859375,1603900
2023-02-27,SYK,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,787800
2023-02-28,SYK,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,1321700
2023-03-01,SYK,261.55999755859375,262.6400146484375,259.57000732421875,259.9700012207031,746100
2023-03-02,SYK,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,1395100
2023-03-03,SYK,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,1383400
2023-03-06,SYK,270.489990234375,271.54998779296875,266.8599853515625,267.3999938964844,714800
2023-03-07,SYK,268.3699951171875,269.67999267578125,263.6499938964844,264.69000244140625,897800
2023-03-08,SYK,263.4599914550781,266.6099853515625,262.8399963378906,265.5899963378906,677500
2023-03-09,SYK,266.92999267578125,273.3800048828125,266.29998779296875,268.3500061035156,1869200
2023-03-10,SYK,267.75,269.5400085449219,260.8399963378906,264.69000244140625,1610300
2023-03-13,SYK,261.6400146484375,270.4700012207031,261.6300048828125,266.7099914550781,1430200
2023-03-14,SYK,270.6499938964844,276.3699951171875,268.54998779296875,275.69000244140625,2193300
2023-03-15,SYK,269.4200134277344,273.2699890136719,269.3399963378906,273.0299987792969,1535000
2023-03-16,SYK,270.1700134277344,275.3599853515625,267.82000732421875,275.2099914550781,1092500
2023-03-17,SYK,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,2433400
2023-03-20,SYK,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,1135400
2023-03-21,SYK,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,1220400
2023-03-22,SYK,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,1453700
2023-03-23,SYK,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,826300
2023-03-24,SYK,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,854000
2023-03-27,SYK,279.19000244140625,280.30999755859375,276.69000244140625,278.1099853515625,861400
2023-03-28,SYK,277.2300109863281,280.1300048828125,276.25,277.4100036621094,824500
2023-03-29,SYK,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,1122500
2023-03-30,SYK,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,887000
2023-03-31,SYK,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,1881400
2023-04-03,SYK,284.3500061035156,288.1499938964844,280.1400146484375,287.55999755859375,1247800
2023-04-04,SYK,288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,1132700
2023-04-05,SYK,287.25,289.8999938964844,286.7900085449219,288.0299987792969,1317800
2023-04-06,SYK,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,1113400
2023-04-10,SYK,286.05999755859375,288.32000732421875,284.5400085449219,288.239990234375,1125500
2023-04-11,SYK,289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,792900
2023-04-12,SYK,292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,1126700
2023-04-13,SYK,290.5899963378906,291.70001220703125,288.80999755859375,291.6099853515625,920100
2023-04-14,SYK,291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,1235200
2023-04-17,SYK,292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,841700
2023-04-18,SYK,294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,1076200
2023-04-19,SYK,292.32000732421875,302.2300109863281,291.6099853515625,299.30999755859375,2020000
2023-04-20,SYK,298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,1336200
2023-04-21,SYK,304.6600036621094,306.55999755859375,301.8999938964844,303.5400085449219,1465800
2023-04-24,SYK,304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,1393600
2023-04-25,SYK,301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,1059000
2023-04-26,SYK,299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,848100
2023-04-27,SYK,298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,1230500
2023-04-28,SYK,297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,1337700
2023-05-01,SYK,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,2422700
2023-05-02,SYK,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,2937000
2023-05-03,SYK,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,1851000
2023-05-04,SYK,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,1258100
2023-05-05,SYK,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,1501100
2023-05-08,SYK,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,758200
2023-05-09,SYK,288.0799865722656,288.6400146484375,283.55999755859375,283.6499938964844,782400
2023-05-10,SYK,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,902200
2023-05-11,SYK,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,1152500
2023-05-12,SYK,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,738500
2023-05-15,SYK,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,1128400
2023-05-16,SYK,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,974500
2023-05-17,SYK,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,1013800
2023-05-18,SYK,284.0,286.3399963378906,282.7699890136719,285.260009765625,1117300
2023-05-19,SYK,286.0,289.1499938964844,284.19000244140625,285.3699951171875,1036700
2023-05-22,SYK,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,1189700
2023-05-23,SYK,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,2163300
2023-05-24,SYK,273.0,275.1400146484375,270.2099914550781,272.55999755859375,1181800
2023-05-25,SYK,273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,1159100
2023-05-26,SYK,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,1091700
2023-05-30,SYK,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,1365800
2023-05-31,SYK,269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,2669300
2023-06-01,SYK,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,1178900
2023-06-02,SYK,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,1411100
2023-06-05,SYK,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,858900
2023-06-06,SYK,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,1036200
2023-06-07,SYK,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,1187000
2023-06-08,SYK,278.0,278.9599914550781,275.7300109863281,276.7699890136719,963700
2023-06-09,SYK,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,1135400
2023-06-12,SYK,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,851100
2023-06-13,SYK,280.0,282.9599914550781,279.05999755859375,281.739990234375,983900
2023-06-14,SYK,297.32000732421875,300.010009765625,291.0,293.57000732421875,2736000
2023-06-15,SYK,293.75,296.04998779296875,290.3699951171875,295.6499938964844,1088800
2023-06-16,SYK,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,2431300
2023-06-20,SYK,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,1401600
2023-06-21,SYK,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,1469600
2023-06-22,SYK,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,1083600
2023-06-23,SYK,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,2412500
2023-06-26,SYK,296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,807000
2023-06-27,SYK,297.32000732421875,298.92999267578125,295.0799865722656,298.75,1044400
2023-06-28,SYK,298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,1272000
2023-06-29,SYK,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,684700
2023-06-30,SYK,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,1069200
2023-07-03,SYK,302.94000244140625,303.25,297.0400085449219,298.0,577100
2023-07-05,SYK,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,806200
2023-07-06,SYK,295.25,296.8599853515625,293.2099914550781,295.67999267578125,918700
2023-07-07,SYK,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,979500
2023-07-10,SYK,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,688200
2023-07-11,SYK,295.0,297.32000732421875,292.8500061035156,296.4100036621094,848200
2023-07-12,SYK,298.0799865722656,299.8500061035156,296.5,298.0299987792969,1094600
2023-07-13,SYK,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,789300
2023-07-14,SYK,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,1311000
2023-07-17,SYK,301.510009765625,302.3299865722656,297.5,298.6199951171875,1212900
2023-07-18,SYK,297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,1124800
2023-07-19,SYK,296.0,297.6499938964844,291.510009765625,294.4800109863281,1411700
2023-07-20,SYK,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,1390200
2023-07-21,SYK,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,2965000
2023-07-24,SYK,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,1226700
2023-07-25,SYK,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,1269400
2023-07-26,SYK,291.1099853515625,291.5199890136719,288.0,290.1199951171875,1173000
2023-07-27,SYK,290.5,290.5,281.8299865722656,282.010009765625,2359900
2023-07-28,SYK,283.7300109863281,284.6300048828125,280.8900146484375,283.0,1864300
2023-07-31,SYK,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,1588500
2023-08-01,SYK,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,2230500
2023-08-02,SYK,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,1960900
2023-08-03,SYK,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,1921600
2023-08-04,SYK,284.0,292.5,282.010009765625,283.7099914550781,2792800
2023-08-07,SYK,285.0,288.5199890136719,282.5899963378906,286.2699890136719,1233300
2023-08-08,SYK,285.0,285.79998779296875,279.4100036621094,282.3299865722656,976600
2023-08-09,SYK,282.0,283.7200012207031,280.7200012207031,282.0,878700
2023-08-10,SYK,283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,880600
2023-08-11,SYK,282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,625100
2023-08-14,SYK,282.0,286.5,281.3599853515625,284.7900085449219,1318500
2023-08-15,SYK,284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,724200
2023-08-16,SYK,285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,748400
2023-08-17,SYK,282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,1055700
2023-08-18,SYK,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,993000
2023-08-21,SYK,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,1176000
2023-08-22,SYK,275.489990234375,276.5,274.05999755859375,275.4800109863281,1052400
2023-08-23,SYK,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,969600
2023-08-24,SYK,275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,1029600
2023-08-25,SYK,274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,907300
2023-08-28,SYK,280.5199890136719,282.0,276.1199951171875,278.30999755859375,890800
2023-08-29,SYK,278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,1158400
2023-08-30,SYK,285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,1055600
2023-08-31,SYK,287.2900085449219,289.1499938964844,283.5,283.54998779296875,1049800
2023-09-01,SYK,285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,657400
2023-09-05,SYK,289.75,289.82000732421875,284.1199951171875,286.2900085449219,1289300
2023-09-06,SYK,286.3399963378906,289.9800109863281,283.3299865722656,289.1000061035156,1253500
2023-09-07,SYK,290.0,292.0799865722656,288.739990234375,289.0199890136719,1311100
2023-09-08,SYK,288.32000732421875,289.7099914550781,287.1499938964844,289.5400085449219,1052900
2023-09-11,SYK,291.44000244140625,301.5799865722656,291.1099853515625,299.7200012207031,2101700
2023-09-12,SYK,299.8399963378906,301.239990234375,293.42999267578125,294.7699890136719,1146700
2023-09-13,SYK,293.6499938964844,297.70001220703125,291.9800109863281,297.32000732421875,1433400
2023-09-14,SYK,298.7099914550781,299.45001220703125,294.5,295.0,1390100
2023-09-15,SYK,295.0,297.0,292.6400146484375,292.7699890136719,2132600
2023-09-18,SYK,292.3900146484375,294.57000732421875,289.7099914550781,293.2200012207031,1042300
2023-09-19,SYK,293.5,294.20001220703125,291.20001220703125,293.7099914550781,683900
2023-09-20,SYK,295.32000732421875,295.6600036621094,288.9200134277344,288.9700012207031,834400
2023-09-21,SYK,287.45001220703125,288.489990234375,284.29998779296875,284.45001220703125,961900
2023-09-22,SYK,283.79998779296875,287.739990234375,283.3999938964844,285.2799987792969,953400
2023-09-25,SYK,284.8399963378906,287.8399963378906,284.1700134277344,287.3800048828125,922000
2023-09-26,SYK,284.75,285.42999267578125,273.29998779296875,273.54998779296875,2661700
2023-09-27,SYK,274.0,274.9200134277344,263.1499938964844,266.5400085449219,3033000
2023-09-28,SYK,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,1577400
2023-09-29,SYK,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,1342800
2023-10-02,SYK,271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,1159600
2023-10-03,SYK,272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,2002300
2023-10-04,SYK,266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,1085400
2023-10-05,SYK,266.6400146484375,268.82000732421875,263.32000732421875,264.80999755859375,1044800
2023-10-06,SYK,263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,1523200
2023-10-09,SYK,264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,715700
2023-10-10,SYK,266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,1360800
2023-10-11,SYK,271.0,271.0,254.7899932861328,260.04998779296875,3069100
2023-10-12,SYK,260.5299987792969,261.9100036621094,252.9199981689453,253.85000610351562,2358300
2023-10-13,SYK,250.0,258.5799865722656,249.97999572753906,257.8800048828125,1698900
2023-10-16,SYK,260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,1699700
2023-10-17,SYK,262.3399963378906,271.6099853515625,260.5,268.80999755859375,2174500
2023-10-18,SYK,270.0899963378906,272.19000244140625,268.2099914550781,270.17999267578125,1737800
2023-10-19,SYK,270.1199951171875,273.19000244140625,267.489990234375,268.4200134277344,1157000
2023-10-20,SYK,268.7900085449219,268.8500061035156,263.9800109863281,265.69000244140625,2142100
2023-10-23,SYK,266.54998779296875,266.80999755859375,262.82000732421875,263.57000732421875,2118200
2023-10-24,SYK,263.6400146484375,266.2099914550781,261.6400146484375,265.05999755859375,2906200
2023-10-25,SYK,264.010009765625,264.6600036621094,258.4700012207031,259.05999755859375,1943800
2023-10-26,SYK,256.010009765625,260.80999755859375,255.22000122070312,258.5799865722656,1882500
2023-10-27,SYK,261.82000732421875,262.07000732421875,257.9800109863281,261.9100036621094,3783600
2023-10-30,SYK,262.94000244140625,264.75,258.3299865722656,262.5799865722656,1847400
2023-10-31,SYK,265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,2719000
2023-11-01,SYK,271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,1492000
2023-11-02,SYK,272.30999755859375,282.3299865722656,272.30999755859375,278.2300109863281,2989800
2023-11-03,SYK,274.3500061035156,277.94000244140625,268.0,276.2200012207031,2791800
2023-11-06,SYK,276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,1263100
2023-11-07,SYK,276.010009765625,277.5899963378906,273.3800048828125,275.0,1363900
2023-11-08,SYK,278.3399963378906,279.0,273.8699951171875,274.7799987792969,1486600
2023-11-09,SYK,276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,1592200
2023-11-10,SYK,271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,1468800
2023-11-13,SYK,277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,2128400
2023-11-14,SYK,286.1199951171875,288.25,282.6000061035156,283.0299987792969,1400500
2023-11-15,SYK,283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,1058200
2023-11-16,SYK,284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,1900900
2023-11-17,SYK,290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,1325900
2023-11-20,SYK,287.4800109863281,290.5,286.489990234375,289.2900085449219,857700
2023-11-21,SYK,291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,1076400
2023-11-22,SYK,295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,744500
2023-11-24,SYK,294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,382500
2023-11-27,SYK,292.9100036621094,294.3699951171875,291.69000244140625,293.9599914550781,995500
2023-11-28,SYK,292.6700134277344,292.8800048828125,289.69000244140625,292.0400085449219,1069600
2023-11-29,SYK,294.0,296.1300048828125,291.5199890136719,294.3699951171875,1131100
2023-11-30,SYK,294.2099914550781,296.3800048828125,290.6000061035156,296.3299865722656,1423600
2023-12-01,SYK,296.5,298.70001220703125,294.5799865722656,297.7900085449219,1110400
2023-12-04,SYK,295.760009765625,298.69000244140625,290.0799865722656,290.95001220703125,1584700
2023-12-05,SYK,290.7300109863281,291.0,286.29998779296875,290.510009765625,1216400
2023-12-06,SYK,291.4200134277344,292.1199951171875,286.6499938964844,287.8699951171875,1383900
2023-12-07,SYK,288.7799987792969,289.7900085449219,286.7699890136719,289.3800048828125,1434400
2023-12-08,SYK,288.8500061035156,289.8500061035156,286.3999938964844,289.1000061035156,1078900
2023-12-11,SYK,287.989990234375,293.19000244140625,287.989990234375,293.0299987792969,999700
2023-12-12,SYK,293.9800109863281,294.80999755859375,290.7300109863281,294.5299987792969,951700
2023-12-13,SYK,295.25,298.82000732421875,294.04998779296875,298.5299987792969,1504700
2023-12-14,SYK,299.0,300.55999755859375,296.260009765625,297.1000061035156,1860500
2023-12-15,SYK,286.17999267578125,292.2099914550781,285.7900085449219,290.1499938964844,4139900
2023-12-18,SYK,291.3900146484375,292.3599853515625,288.5,291.4700012207031,1416000
2023-12-19,SYK,291.05999755859375,292.3399963378906,289.6600036621094,291.9800109863281,1433800
2023-12-20,SYK,292.25,293.8399963378906,288.1499938964844,288.30999755859375,1162400
2023-12-21,SYK,289.3399963378906,296.0899963378906,288.8999938964844,296.0299987792969,1046200
2023-12-22,SYK,297.6199951171875,298.4200134277344,294.2300109863281,297.5,1068700
2023-12-26,SYK,296.6199951171875,300.3599853515625,296.0299987792969,299.07000732421875,539200
2023-12-27,SYK,298.75,300.0,297.45001220703125,299.010009765625,1029800
2023-12-28,SYK,297.2900085449219,301.3699951171875,295.94000244140625,299.1199951171875,788500
2023-12-29,SYK,299.6099853515625,300.3399963378906,298.1499938964844,299.4599914550781,1150900
2024-01-02,SYK,297.6000061035156,299.94000244140625,294.8699951171875,296.2300109863281,979200
2024-01-03,SYK,295.07000732421875,295.07000732421875,292.42999267578125,293.94000244140625,1355400
2024-01-04,SYK,293.6199951171875,299.8999938964844,292.9599914550781,298.04998779296875,1419000
2024-01-05,SYK,297.5,299.29998779296875,294.42999267578125,295.3299865722656,807300
2024-01-08,SYK,297.0,300.3399963378906,294.3399963378906,299.9800109863281,1126300
2024-01-09,SYK,299.5,305.42999267578125,298.5199890136719,303.25,1343100
2024-01-10,SYK,305.0,308.2099914550781,304.0,307.7799987792969,1302700
2024-01-11,SYK,308.17999267578125,309.5199890136719,306.1000061035156,308.989990234375,920100
2024-01-12,SYK,312.19000244140625,317.260009765625,310.6000061035156,312.8999938964844,1646600
