Date,Symbol,Open,High,Low,Close,Volume
2023-02-22,PARA,22.899999618530273,23.56999969482422,22.8799991607666,23.299999237060547,8819900
2023-02-23,PARA,23.3700008392334,23.700000762939453,22.81999969482422,23.440000534057617,10965500
2023-02-24,PARA,22.649999618530273,22.84000015258789,21.799999237060547,22.299999237060547,13419000
2023-02-27,PARA,22.440000534057617,22.700000762939453,21.940000534057617,22.09000015258789,11372000
2023-02-28,PARA,22.190000534057617,22.190000534057617,21.209999084472656,21.420000076293945,13354200
2023-03-01,PARA,21.40999984741211,21.809999465942383,21.049999237060547,21.719999313354492,9925000
2023-03-02,PARA,21.530000686645508,22.3700008392334,21.479999542236328,22.350000381469727,8009100
2023-03-03,PARA,22.469999313354492,22.670000076293945,22.34000015258789,22.59000015258789,7552400
2023-03-06,PARA,22.850000381469727,22.940000534057617,22.020000457763672,22.040000915527344,9241900
2023-03-07,PARA,22.170000076293945,22.299999237060547,21.389999389648438,21.479999542236328,7756800
2023-03-08,PARA,21.559999465942383,21.920000076293945,21.25,21.8700008392334,7210700
2023-03-09,PARA,21.81999969482422,21.959999084472656,20.790000915527344,20.860000610351562,9073800
2023-03-10,PARA,20.670000076293945,20.739999771118164,19.649999618530273,19.889999389648438,11895200
2023-03-13,PARA,19.540000915527344,20.030000686645508,19.170000076293945,19.399999618530273,15789700
2023-03-14,PARA,19.950000762939453,20.270000457763672,19.350000381469727,19.649999618530273,10390100
2023-03-15,PARA,19.200000762939453,19.829999923706055,18.889999389648438,19.799999237060547,11795700
2023-03-16,PARA,19.600000381469727,20.09000015258789,19.389999389648438,19.969999313354492,10474100
2023-03-17,PARA,19.6200008392334,19.860000610351562,19.459999084472656,19.700000762939453,28213400
2023-03-20,PARA,19.719999313354492,20.170000076293945,19.649999618530273,20.0,7202400
2023-03-21,PARA,20.459999084472656,21.309999465942383,20.3700008392334,21.25,11417300
2023-03-22,PARA,21.229999542236328,21.56999969482422,20.68000030517578,20.690000534057617,8618700
2023-03-23,PARA,21.030000686645508,21.440000534057617,20.489999771118164,20.739999771118164,7610500
2023-03-24,PARA,20.469999313354492,20.540000915527344,19.75,20.229999542236328,10231600
2023-03-27,PARA,20.530000686645508,20.979999542236328,20.3799991607666,20.760000228881836,5256700
2023-03-28,PARA,22.3700008392334,22.739999771118164,21.290000915527344,21.40999984741211,16222600
2023-03-29,PARA,21.770000457763672,21.809999465942383,21.09000015258789,21.510000228881836,8438700
2023-03-30,PARA,21.700000762939453,21.829999923706055,21.540000915527344,21.709999084472656,5987300
2023-03-31,PARA,21.84000015258789,22.350000381469727,21.75,22.309999465942383,9649700
2023-04-03,PARA,22.3700008392334,22.440000534057617,21.59000015258789,21.790000915527344,11501100
2023-04-04,PARA,21.84000015258789,21.959999084472656,21.40999984741211,21.610000610351562,9940300
2023-04-05,PARA,21.31999969482422,21.399999618530273,20.899999618530273,21.0,10836400
2023-04-06,PARA,20.959999084472656,21.770000457763672,20.719999313354492,21.65999984741211,8478000
2023-04-10,PARA,21.5,22.389999389648438,21.399999618530273,22.299999237060547,7208000
2023-04-11,PARA,22.450000762939453,23.469999313354492,22.40999984741211,22.8799991607666,13385900
2023-04-12,PARA,23.209999084472656,23.31999969482422,22.09000015258789,22.1299991607666,10768900
2023-04-13,PARA,22.079999923706055,22.440000534057617,21.959999084472656,22.139999389648438,9708500
2023-04-14,PARA,22.110000610351562,22.219999313354492,21.25,21.579999923706055,8089200
2023-04-17,PARA,21.700000762939453,22.190000534057617,21.579999923706055,22.079999923706055,6431900
2023-04-18,PARA,22.110000610351562,22.219999313354492,21.649999618530273,21.81999969482422,5583100
2023-04-19,PARA,21.549999237060547,22.780000686645508,21.360000610351562,22.559999465942383,10613400
2023-04-20,PARA,22.1299991607666,22.469999313354492,22.0,22.149999618530273,8104200
2023-04-21,PARA,22.149999618530273,22.56999969482422,21.8700008392334,22.530000686645508,7918700
2023-04-24,PARA,22.56999969482422,22.81999969482422,22.18000030517578,22.579999923706055,8892800
2023-04-25,PARA,22.329999923706055,22.450000762939453,21.8700008392334,21.969999313354492,9405900
2023-04-26,PARA,22.09000015258789,22.270000457763672,21.6200008392334,21.649999618530273,5664000
2023-04-27,PARA,21.989999771118164,23.190000534057617,21.84000015258789,23.079999923706055,11427300
2023-04-28,PARA,22.989999771118164,23.600000381469727,22.639999389648438,23.329999923706055,9519100
2023-05-01,PARA,23.350000381469727,24.0,23.25,23.440000534057617,9924400
2023-05-02,PARA,23.170000076293945,23.25,22.700000762939453,22.989999771118164,11174600
2023-05-03,PARA,22.969999313354492,23.459999084472656,22.780000686645508,22.889999389648438,11986000
2023-05-04,PARA,18.90999984741211,19.040000915527344,16.389999389648438,16.399999618530273,72171000
2023-05-05,PARA,16.979999542236328,17.350000381469727,15.779999732971191,16.860000610351562,52320500
2023-05-08,PARA,16.969999313354492,17.100000381469727,16.290000915527344,16.989999771118164,18853400
2023-05-09,PARA,16.799999237060547,17.100000381469727,16.489999771118164,16.530000686645508,14977700
2023-05-10,PARA,16.600000381469727,16.639999389648438,15.5600004196167,15.850000381469727,18320700
2023-05-11,PARA,15.600000381469727,15.670000076293945,15.15999984741211,15.369999885559082,19051700
2023-05-12,PARA,15.350000381469727,15.5,14.920000076293945,15.020000457763672,14393700
2023-05-15,PARA,15.199999809265137,15.8100004196167,15.0,15.8100004196167,14599700
2023-05-16,PARA,15.720000267028809,15.720000267028809,14.930000305175781,14.949999809265137,16927600
2023-05-17,PARA,15.0600004196167,15.6899995803833,14.880000114440918,15.569999694824219,15776200
2023-05-18,PARA,15.65999984741211,16.1200008392334,15.449999809265137,15.710000038146973,17445700
2023-05-19,PARA,15.6899995803833,15.729999542236328,15.130000114440918,15.170000076293945,11046300
2023-05-22,PARA,15.1899995803833,15.220000267028809,14.760000228881836,14.989999771118164,18178400
2023-05-23,PARA,15.039999961853027,15.539999961853027,14.890000343322754,14.920000076293945,19687400
2023-05-24,PARA,14.6899995803833,14.8100004196167,14.34000015258789,14.640000343322754,24032100
2023-05-25,PARA,14.460000038146973,14.539999961853027,13.800000190734863,14.079999923706055,28822700
2023-05-26,PARA,15.130000114440918,15.180000305175781,14.600000381469727,14.90999984741211,26299800
2023-05-30,PARA,15.15999984741211,15.920000076293945,15.079999923706055,15.859999656677246,26061500
2023-05-31,PARA,15.770000457763672,15.770000457763672,15.199999809265137,15.210000038146973,46194200
2023-06-01,PARA,15.350000381469727,15.680000305175781,14.930000305175781,15.390000343322754,11966100
2023-06-02,PARA,15.649999618530273,15.899999618530273,15.380000114440918,15.399999618530273,12414900
2023-06-05,PARA,15.289999961853027,15.539999961853027,15.0,15.130000114440918,12354500
2023-06-06,PARA,15.039999961853027,16.06999969482422,15.0,15.789999961853027,12253400
2023-06-07,PARA,15.829999923706055,17.190000534057617,15.760000228881836,16.399999618530273,28373600
2023-06-08,PARA,16.399999618530273,16.81999969482422,16.0,16.579999923706055,14195600
2023-06-09,PARA,16.520000457763672,16.610000610351562,15.920000076293945,16.100000381469727,13573400
2023-06-12,PARA,16.280000686645508,16.899999618530273,16.200000762939453,16.510000228881836,11436300
2023-06-13,PARA,16.610000610351562,16.889999389648438,16.559999465942383,16.6200008392334,9224900
2023-06-14,PARA,16.639999389648438,17.139999389648438,16.389999389648438,16.600000381469727,10376300
2023-06-15,PARA,16.440000534057617,16.81999969482422,16.200000762939453,16.530000686645508,10109400
2023-06-16,PARA,16.639999389648438,16.639999389648438,16.139999389648438,16.280000686645508,13014200
2023-06-20,PARA,16.110000610351562,16.200000762939453,15.649999618530273,15.670000076293945,11601200
2023-06-21,PARA,15.550000190734863,16.350000381469727,15.5,15.739999771118164,20746300
2023-06-22,PARA,15.729999542236328,15.75,15.359999656677246,15.550000190734863,10108700
2023-06-23,PARA,15.350000381469727,15.670000076293945,15.329999923706055,15.359999656677246,8500700
2023-06-26,PARA,15.40999984741211,15.729999542236328,15.289999961853027,15.569999694824219,9242600
2023-06-27,PARA,15.569999694824219,16.049999237060547,15.329999923706055,15.880000114440918,11224900
2023-06-28,PARA,15.699999809265137,15.75,15.510000228881836,15.739999771118164,7278900
2023-06-29,PARA,15.670000076293945,16.190000534057617,15.619999885559082,15.989999771118164,9163000
2023-06-30,PARA,16.110000610351562,16.190000534057617,15.890000343322754,15.90999984741211,8374500
2023-07-03,PARA,15.90999984741211,16.34000015258789,15.890000343322754,16.31999969482422,5382900
2023-07-05,PARA,16.0,16.3700008392334,15.640000343322754,16.149999618530273,9928100
2023-07-06,PARA,15.859999656677246,16.510000228881836,15.8100004196167,16.469999313354492,9911500
2023-07-07,PARA,16.020000457763672,16.700000762939453,15.800000190734863,16.290000915527344,12988600
2023-07-10,PARA,16.25,16.649999618530273,16.139999389648438,16.239999771118164,11417800
2023-07-11,PARA,16.31999969482422,17.020000457763672,16.280000686645508,16.829999923706055,9404800
2023-07-12,PARA,17.079999923706055,17.190000534057617,16.510000228881836,16.540000915527344,13612500
2023-07-13,PARA,16.6200008392334,16.950000762939453,16.360000610351562,16.81999969482422,11985900
2023-07-14,PARA,16.719999313354492,16.770000457763672,15.859999656677246,15.960000038146973,15894700
2023-07-17,PARA,15.699999809265137,15.720000267028809,15.1899995803833,15.359999656677246,18671400
2023-07-18,PARA,15.329999923706055,15.949999809265137,15.210000038146973,15.520000457763672,12674700
2023-07-19,PARA,15.5600004196167,16.5,15.5600004196167,16.040000915527344,12852000
2023-07-20,PARA,15.84000015258789,16.110000610351562,15.6899995803833,15.899999618530273,7502300
2023-07-21,PARA,15.9399995803833,16.0,15.399999618530273,15.520000457763672,12107000
2023-07-24,PARA,15.569999694824219,15.75,15.369999885559082,15.479999542236328,8893300
2023-07-25,PARA,15.5,15.579999923706055,15.100000381469727,15.100000381469727,9463900
2023-07-26,PARA,15.149999618530273,15.489999771118164,15.140000343322754,15.489999771118164,7211300
2023-07-27,PARA,15.649999618530273,15.680000305175781,14.979999542236328,15.039999961853027,10479500
2023-07-28,PARA,15.350000381469727,15.479999542236328,15.210000038146973,15.329999923706055,7631700
2023-07-31,PARA,15.479999542236328,16.239999771118164,15.420000076293945,16.030000686645508,12208100
2023-08-01,PARA,16.049999237060547,16.149999618530273,15.800000190734863,16.059999465942383,8947300
2023-08-02,PARA,15.850000381469727,16.040000915527344,15.529999732971191,15.550000190734863,9222900
2023-08-03,PARA,15.430000305175781,15.449999809265137,14.850000381469727,15.09000015258789,12955400
2023-08-04,PARA,15.199999809265137,15.899999618530273,15.170000076293945,15.630000114440918,11775100
2023-08-07,PARA,15.720000267028809,16.25,15.699999809265137,16.09000015258789,20930100
2023-08-08,PARA,16.360000610351562,16.520000457763672,15.369999885559082,16.350000381469727,22037000
2023-08-09,PARA,16.299999237060547,16.450000762939453,15.59000015258789,15.619999885559082,10864200
2023-08-10,PARA,15.699999809265137,15.979999542236328,15.40999984741211,15.470000267028809,10570500
2023-08-11,PARA,15.329999923706055,15.430000305175781,15.130000114440918,15.270000457763672,9838400
2023-08-14,PARA,15.039999961853027,15.180000305175781,14.609999656677246,14.930000305175781,14998800
2023-08-15,PARA,14.760000228881836,15.479999542236328,14.619999885559082,15.369999885559082,10156700
2023-08-16,PARA,15.279999732971191,15.390000343322754,14.90999984741211,14.989999771118164,7086300
2023-08-17,PARA,14.819999694824219,15.020000457763672,14.529999732971191,14.550000190734863,13194400
2023-08-18,PARA,14.479999542236328,14.829999923706055,14.430000305175781,14.8100004196167,8810600
2023-08-21,PARA,14.779999732971191,14.8100004196167,14.5,14.640000343322754,7215600
2023-08-22,PARA,14.640000343322754,14.760000228881836,14.489999771118164,14.539999961853027,6477500
2023-08-23,PARA,14.510000228881836,15.020000457763672,14.40999984741211,15.0,7547600
2023-08-24,PARA,14.890000343322754,15.050000190734863,14.630000114440918,14.729999542236328,5919700
2023-08-25,PARA,14.739999771118164,14.899999618530273,14.420000076293945,14.4399995803833,7713500
2023-08-28,PARA,14.5600004196167,14.819999694824219,14.510000228881836,14.739999771118164,7048800
2023-08-29,PARA,14.8100004196167,14.979999542236328,14.670000076293945,14.960000038146973,6560900
2023-08-30,PARA,15.079999923706055,15.289999961853027,14.84000015258789,15.100000381469727,6440300
2023-08-31,PARA,15.130000114440918,15.329999923706055,15.050000190734863,15.09000015258789,6727400
2023-09-01,PARA,14.699999809265137,14.729999542236328,13.619999885559082,13.649999618530273,32696900
2023-09-05,PARA,13.600000381469727,14.050000190734863,13.479999542236328,13.649999618530273,12582600
2023-09-06,PARA,13.529999732971191,13.579999923706055,13.300000190734863,13.399999618530273,15497300
2023-09-07,PARA,13.260000228881836,13.289999961853027,12.84000015258789,13.020000457763672,20686600
2023-09-08,PARA,13.020000457763672,13.720000267028809,13.020000457763672,13.65999984741211,13775600
2023-09-11,PARA,13.75,14.460000038146973,13.430000305175781,13.550000190734863,19227900
2023-09-12,PARA,13.619999885559082,13.800000190734863,13.359999656677246,13.510000228881836,10494400
2023-09-13,PARA,13.640000343322754,13.75,13.229999542236328,13.369999885559082,10485800
2023-09-14,PARA,13.5600004196167,13.890000343322754,13.529999732971191,13.789999961853027,9988800
2023-09-15,PARA,13.789999961853027,14.569999694824219,13.729999542236328,14.0600004196167,18414900
2023-09-18,PARA,13.989999771118164,14.029999732971191,13.470000267028809,13.600000381469727,9015800
2023-09-19,PARA,13.5600004196167,13.720000267028809,13.510000228881836,13.600000381469727,6225600
2023-09-20,PARA,13.699999809265137,13.710000038146973,13.220000267028809,13.239999771118164,7217200
2023-09-21,PARA,13.329999923706055,13.65999984741211,13.279999732971191,13.300000190734863,9253300
2023-09-22,PARA,13.390000343322754,13.619999885559082,12.5600004196167,12.640000343322754,20955900
2023-09-25,PARA,12.729999542236328,12.729999542236328,12.210000038146973,12.65999984741211,16022300
2023-09-26,PARA,12.470000267028809,12.770000457763672,12.430000305175781,12.460000038146973,9873900
2023-09-27,PARA,12.529999732971191,12.90999984741211,12.479999542236328,12.779999732971191,9315700
2023-09-28,PARA,12.75,12.949999809265137,12.65999984741211,12.819999694824219,6734000
2023-09-29,PARA,12.880000114440918,13.119999885559082,12.770000457763672,12.899999618530273,8584600
2023-10-02,PARA,12.789999961853027,12.890000343322754,12.430000305175781,12.59000015258789,7348000
2023-10-03,PARA,12.4399995803833,12.649999618530273,11.979999542236328,11.989999771118164,17170700
2023-10-04,PARA,12.100000381469727,12.109999656677246,11.6899995803833,11.829999923706055,12779100
2023-10-05,PARA,11.770000457763672,11.890000343322754,11.479999542236328,11.670000076293945,12905300
2023-10-06,PARA,11.5600004196167,11.989999771118164,11.390000343322754,11.819999694824219,11782800
2023-10-09,PARA,11.649999618530273,11.979999542236328,11.390000343322754,11.960000038146973,9989000
2023-10-10,PARA,11.90999984741211,12.489999771118164,11.90999984741211,12.430000305175781,8911300
2023-10-11,PARA,12.449999809265137,12.619999885559082,12.050000190734863,12.140000343322754,7185300
2023-10-12,PARA,12.100000381469727,12.130000114440918,11.600000381469727,11.729999542236328,8953900
2023-10-13,PARA,11.729999542236328,12.010000228881836,11.710000038146973,11.899999618530273,8957500
2023-10-16,PARA,11.960000038146973,12.329999923706055,11.789999961853027,12.260000228881836,9516500
2023-10-17,PARA,12.130000114440918,12.609999656677246,12.130000114440918,12.460000038146973,7986600
2023-10-18,PARA,12.34000015258789,12.399999618530273,12.15999984741211,12.1899995803833,6197000
2023-10-19,PARA,12.279999732971191,12.300000190734863,11.760000228881836,11.779999732971191,11896000
2023-10-20,PARA,11.699999809265137,11.90999984741211,11.479999542236328,11.5,9706700
2023-10-23,PARA,11.390000343322754,11.5,11.069999694824219,11.1899995803833,13490700
2023-10-24,PARA,11.270000457763672,11.529999732971191,11.100000381469727,11.149999618530273,13659000
2023-10-25,PARA,11.09000015258789,11.270000457763672,10.890000343322754,10.9399995803833,12903900
2023-10-26,PARA,10.949999809265137,11.0600004196167,10.630000114440918,10.899999618530273,12000800
2023-10-27,PARA,10.899999618530273,11.0,10.640000343322754,10.699999809265137,11126900
2023-10-30,PARA,10.760000228881836,11.109999656677246,10.739999771118164,11.0,13337400
2023-10-31,PARA,11.0600004196167,11.130000114440918,10.819999694824219,10.880000114440918,15194100
2023-11-01,PARA,10.720000267028809,10.8100004196167,10.510000228881836,10.800000190734863,16678200
2023-11-02,PARA,11.069999694824219,11.9399995803833,11.039999961853027,11.920000076293945,23944800
2023-11-03,PARA,12.949999809265137,13.8100004196167,12.850000381469727,13.760000228881836,31911200
2023-11-06,PARA,13.09000015258789,13.420000076293945,12.4399995803833,12.6899995803833,22297000
2023-11-07,PARA,12.619999885559082,12.949999809265137,12.5,12.84000015258789,12593400
2023-11-08,PARA,12.229999542236328,12.289999961853027,11.5600004196167,11.819999694824219,24142800
2023-11-09,PARA,12.170000076293945,12.369999885559082,11.8100004196167,12.130000114440918,18170000
2023-11-10,PARA,12.180000305175781,12.229999542236328,11.880000114440918,12.100000381469727,9588600
2023-11-13,PARA,12.039999961853027,12.25,11.90999984741211,12.0,8205800
2023-11-14,PARA,12.550000190734863,13.229999542236328,12.460000038146973,12.520000457763672,16142300
2023-11-15,PARA,12.550000190734863,13.239999771118164,12.550000190734863,13.170000076293945,11573500
2023-11-16,PARA,13.149999618530273,13.300000190734863,12.4399995803833,12.760000228881836,12066000
2023-11-17,PARA,12.899999618530273,13.289999961853027,12.800000190734863,13.1899995803833,9407700
2023-11-20,PARA,13.430000305175781,14.260000228881836,13.239999771118164,13.930000305175781,21637600
2023-11-21,PARA,13.75,14.119999885559082,13.630000114440918,14.0600004196167,16462800
2023-11-22,PARA,14.199999809265137,14.239999771118164,14.050000190734863,14.15999984741211,15799100
2023-11-24,PARA,14.199999809265137,14.300000190734863,14.109999656677246,14.210000038146973,3299700
2023-11-27,PARA,14.039999961853027,14.210000038146973,13.859999656677246,14.149999618530273,7085400
2023-11-28,PARA,14.149999618530273,14.210000038146973,13.800000190734863,13.90999984741211,11999500
2023-11-29,PARA,14.069999694824219,14.449999809265137,13.989999771118164,14.40999984741211,10677500
2023-11-30,PARA,14.449999809265137,14.489999771118164,14.229999542236328,14.369999885559082,13241500
2023-12-01,PARA,14.800000190734863,15.8100004196167,14.420000076293945,15.779999732971191,30938500
2023-12-04,PARA,15.739999771118164,16.010000228881836,15.489999771118164,15.949999809265137,13153200
2023-12-05,PARA,15.8100004196167,15.869999885559082,15.359999656677246,15.510000228881836,12367500
2023-12-06,PARA,15.5600004196167,15.760000228881836,15.1899995803833,15.220000267028809,9695600
2023-12-07,PARA,15.25,15.34000015258789,14.960000038146973,15.029999732971191,9889100
2023-12-08,PARA,15.75,17.260000228881836,15.720000267028809,16.850000381469727,49721800
2023-12-11,PARA,17.389999389648438,17.5,16.1200008392334,16.239999771118164,26904100
2023-12-12,PARA,16.219999313354492,16.280000686645508,15.229999542236328,15.270000457763672,19420900
2023-12-13,PARA,15.0600004196167,15.880000114440918,14.670000076293945,15.729999542236328,26230000
2023-12-14,PARA,16.15999984741211,16.829999923706055,16.15999984741211,16.709999084472656,20096000
2023-12-15,PARA,16.59000015258789,16.6299991607666,15.979999542236328,16.270000457763672,22654500
2023-12-18,PARA,16.06999969482422,16.299999237060547,15.449999809265137,15.510000228881836,14119800
2023-12-19,PARA,15.550000190734863,15.930000305175781,15.399999618530273,15.819999694824219,14748900
2023-12-20,PARA,16.010000228881836,16.280000686645508,15.170000076293945,15.5,36752800
2023-12-21,PARA,15.210000038146973,15.5,14.789999961853027,15.069999694824219,30003100
2023-12-22,PARA,15.109999656677246,15.300000190734863,14.949999809265137,15.0,17811200
2023-12-26,PARA,15.0,15.149999618530273,14.890000343322754,15.020000457763672,12556500
2023-12-27,PARA,14.979999542236328,15.0,14.720000267028809,14.989999771118164,9116200
2023-12-28,PARA,14.979999542236328,15.380000114440918,14.899999618530273,15.149999618530273,21671700
2023-12-29,PARA,15.0,15.149999618530273,14.75,14.789999961853027,12169400
2024-01-02,PARA,14.6899995803833,14.75,14.34000015258789,14.399999618530273,14285900
2024-01-03,PARA,14.130000114440918,14.319999694824219,13.779999732971191,14.1899995803833,14447400
2024-01-04,PARA,14.1899995803833,14.529999732971191,14.010000228881836,14.489999771118164,10727600
2024-01-05,PARA,14.390000343322754,15.039999961853027,14.3100004196167,14.649999618530273,12737600
2024-01-08,PARA,14.5600004196167,14.960000038146973,14.479999542236328,14.6899995803833,12360800
2024-01-09,PARA,14.529999732971191,14.5600004196167,14.1899995803833,14.229999542236328,10562000
2024-01-10,PARA,14.130000114440918,14.5600004196167,13.920000076293945,14.119999885559082,21357300
2024-01-11,PARA,13.880000114440918,13.899999618530273,13.15999984741211,13.350000381469727,19492100
2024-01-12,PARA,13.3100004196167,13.670000076293945,13.239999771118164,13.329999923706055,12370000
