Date,Symbol,Open,High,Low,Close,Volume
2023-02-08,AOS,66.0999984741211,66.7699966430664,65.86000061035156,66.20999908447266,853400
2023-02-09,AOS,66.87000274658203,67.26000213623047,65.44000244140625,65.80999755859375,774800
2023-02-10,AOS,65.44000244140625,66.33000183105469,65.23999786376953,66.11000061035156,764700
2023-02-13,AOS,66.36000061035156,68.08999633789062,66.19000244140625,68.02999877929688,1055900
2023-02-14,AOS,67.81999969482422,68.12999725341797,66.83000183105469,67.4800033569336,875900
2023-02-15,AOS,66.88999938964844,68.08000183105469,66.8499984741211,68.02999877929688,594900
2023-02-16,AOS,66.69999694824219,68.19000244140625,66.36000061035156,67.72000122070312,742000
2023-02-17,AOS,67.4800033569336,67.4800033569336,65.47000122070312,67.23999786376953,1178700
2023-02-21,AOS,66.58999633789062,67.16000366210938,65.29000091552734,65.66999816894531,1433400
2023-02-22,AOS,65.91999816894531,66.29000091552734,65.1500015258789,65.47000122070312,626300
2023-02-23,AOS,65.93000030517578,66.1500015258789,64.93000030517578,65.80999755859375,809900
2023-02-24,AOS,65.11000061035156,65.4000015258789,64.38999938964844,64.9000015258789,810400
2023-02-27,AOS,65.56999969482422,66.25,65.22000122070312,65.31999969482422,668400
2023-02-28,AOS,65.12000274658203,66.06999969482422,65.12000274658203,65.62999725341797,1017300
2023-03-01,AOS,65.75,66.97000122070312,65.37999725341797,66.7699966430664,1855900
2023-03-02,AOS,66.3499984741211,67.79000091552734,65.9800033569336,67.63999938964844,915500
2023-03-03,AOS,67.8499984741211,68.19000244140625,66.54000091552734,68.12999725341797,826100
2023-03-06,AOS,68.13999938964844,68.23999786376953,66.61000061035156,66.9000015258789,1004100
2023-03-07,AOS,66.77999877929688,67.33999633789062,66.3499984741211,66.38999938964844,854400
2023-03-08,AOS,66.52999877929688,67.08999633789062,66.16000366210938,67.01000213623047,650100
2023-03-09,AOS,67.16000366210938,68.58999633789062,66.86000061035156,67.43000030517578,1497300
2023-03-10,AOS,67.55999755859375,67.80000305175781,65.20999908447266,66.0999984741211,1179100
2023-03-13,AOS,64.91999816894531,66.37999725341797,64.72000122070312,65.77999877929688,946900
2023-03-14,AOS,66.9000015258789,67.68000030517578,66.48999786376953,67.4800033569336,830400
2023-03-15,AOS,66.38999938964844,66.93000030517578,65.12000274658203,66.66999816894531,1279200
2023-03-16,AOS,66.30999755859375,67.4800033569336,65.76000213623047,67.37000274658203,1015700
2023-03-17,AOS,67.33000183105469,67.33000183105469,64.9800033569336,65.47000122070312,2484200
2023-03-20,AOS,65.77999877929688,67.05000305175781,65.44999694824219,66.44999694824219,1074100
2023-03-21,AOS,67.20999908447266,67.66999816894531,66.16999816894531,66.91999816894531,882200
2023-03-22,AOS,67.2300033569336,68.19999694824219,66.4800033569336,66.48999786376953,938500
2023-03-23,AOS,66.51000213623047,67.5,66.0199966430664,66.29000091552734,1205800
2023-03-24,AOS,65.54000091552734,66.7699966430664,64.88999938964844,66.73999786376953,875800
2023-03-27,AOS,67.43000030517578,67.97000122070312,66.94000244140625,67.5999984741211,928200
2023-03-28,AOS,67.68000030517578,68.63999938964844,67.5999984741211,68.1500015258789,895800
2023-03-29,AOS,68.83000183105469,69.0999984741211,68.4800033569336,68.91999816894531,817400
2023-03-30,AOS,69.5,69.5,67.8499984741211,67.9000015258789,930200
2023-03-31,AOS,68.45999908447266,69.19999694824219,68.1500015258789,69.1500015258789,973100
2023-04-03,AOS,68.91000366210938,69.18000030517578,68.18000030517578,68.8499984741211,860100
2023-04-04,AOS,68.6500015258789,68.83999633789062,65.47000122070312,65.83000183105469,1165000
2023-04-05,AOS,65.45999908447266,66.22000122070312,63.93000030517578,64.61000061035156,1698900
2023-04-06,AOS,64.55000305175781,64.7699966430664,63.400001525878906,64.5999984741211,1159100
2023-04-10,AOS,64.4000015258789,65.5,64.20999908447266,65.47000122070312,734300
2023-04-11,AOS,65.9000015258789,66.26000213623047,65.45999908447266,65.55999755859375,728200
2023-04-12,AOS,66.0199966430664,66.52999877929688,65.5999984741211,66.0199966430664,969000
2023-04-13,AOS,65.93000030517578,66.52999877929688,64.7300033569336,66.3499984741211,784500
2023-04-14,AOS,66.3499984741211,67.86000061035156,66.30000305175781,67.12000274658203,1590300
2023-04-17,AOS,67.16999816894531,67.68000030517578,66.86000061035156,67.56999969482422,1127700
2023-04-18,AOS,68.02999877929688,68.61000061035156,67.70999908447266,68.54000091552734,844300
2023-04-19,AOS,68.4000015258789,68.75,67.58999633789062,67.87999725341797,1162800
2023-04-20,AOS,67.5,68.83000183105469,67.5,68.7699966430664,880800
2023-04-21,AOS,68.83999633789062,69.19000244140625,68.19000244140625,68.77999877929688,697900
2023-04-24,AOS,68.94000244140625,69.38999938964844,68.43000030517578,68.91999816894531,1186000
2023-04-25,AOS,68.36000061035156,69.5,68.30000305175781,68.56999969482422,1756700
2023-04-26,AOS,68.43000030517578,68.70999908447266,67.48999786376953,67.5,1872300
2023-04-27,AOS,69.58999633789062,69.98999786376953,66.29000091552734,68.55999755859375,2834900
2023-04-28,AOS,69.45999908447266,70.2300033569336,68.01000213623047,68.29000091552734,3274900
2023-05-01,AOS,68.93000030517578,70.22000122070312,68.44999694824219,70.13999938964844,1276700
2023-05-02,AOS,69.95999908447266,70.25,68.69000244140625,69.77999877929688,910000
2023-05-03,AOS,70.13999938964844,70.5199966430664,69.26000213623047,69.45999908447266,972500
2023-05-04,AOS,69.0999984741211,69.55999755859375,68.20999908447266,69.19000244140625,949100
2023-05-05,AOS,70.0,70.55999755859375,69.52999877929688,70.37999725341797,768900
2023-05-08,AOS,70.63999938964844,70.8499984741211,69.73999786376953,70.30999755859375,530400
2023-05-09,AOS,70.06999969482422,70.23999786376953,69.25,69.31999969482422,636800
2023-05-10,AOS,70.0199966430664,70.0199966430664,68.30000305175781,69.22000122070312,679700
2023-05-11,AOS,68.79000091552734,68.95999908447266,67.86000061035156,68.4000015258789,1235800
2023-05-12,AOS,68.66999816894531,68.87000274658203,66.72000122070312,67.23999786376953,1321800
2023-05-15,AOS,67.22000122070312,68.2699966430664,67.0999984741211,68.19999694824219,826800
2023-05-16,AOS,67.38999938964844,67.62000274658203,66.58999633789062,67.20999908447266,776500
2023-05-17,AOS,67.4800033569336,68.41999816894531,67.25,68.27999877929688,611100
2023-05-18,AOS,68.0199966430664,69.16000366210938,67.7300033569336,69.13999938964844,628200
2023-05-19,AOS,69.62000274658203,69.73999786376953,68.0,68.41999816894531,595500
2023-05-22,AOS,68.30000305175781,68.91000366210938,67.54000091552734,68.19000244140625,847700
2023-05-23,AOS,67.48999786376953,67.98999786376953,66.70999908447266,66.7300033569336,616100
2023-05-24,AOS,66.68000030517578,66.69000244140625,65.94999694824219,66.3499984741211,755900
2023-05-25,AOS,66.54000091552734,66.62000274658203,65.55000305175781,66.48999786376953,805800
2023-05-26,AOS,66.5,66.91000366210938,66.18000030517578,66.66999816894531,728900
2023-05-30,AOS,66.62000274658203,66.91000366210938,65.94000244140625,66.69000244140625,720400
2023-05-31,AOS,66.2300033569336,66.52999877929688,63.880001068115234,63.939998626708984,4782000
2023-06-01,AOS,64.16999816894531,64.91999816894531,63.939998626708984,64.58000183105469,1361700
2023-06-02,AOS,65.44000244140625,68.44000244140625,65.44000244140625,68.41000366210938,1371900
2023-06-05,AOS,68.30999755859375,68.72000122070312,67.69999694824219,68.44999694824219,1007200
2023-06-06,AOS,68.25,69.6500015258789,68.12000274658203,68.63999938964844,671000
2023-06-07,AOS,68.69999694824219,70.1500015258789,68.3499984741211,70.08000183105469,646100
2023-06-08,AOS,69.7699966430664,70.26000213623047,69.30000305175781,69.73999786376953,583800
2023-06-09,AOS,69.88999938964844,69.9000015258789,68.44999694824219,68.79000091552734,502700
2023-06-12,AOS,68.91999816894531,69.0999984741211,68.22000122070312,68.56999969482422,650500
2023-06-13,AOS,68.69000244140625,70.0199966430664,68.66999816894531,69.72000122070312,873300
2023-06-14,AOS,69.80999755859375,70.31999969482422,69.16000366210938,69.62999725341797,638200
2023-06-15,AOS,69.80999755859375,70.61000061035156,68.77999877929688,70.51000213623047,780700
2023-06-16,AOS,70.9000015258789,71.19999694824219,70.37000274658203,71.0,1764900
2023-06-20,AOS,70.41999816894531,70.62999725341797,69.80999755859375,70.08999633789062,693200
2023-06-21,AOS,69.72000122070312,70.33999633789062,69.22000122070312,69.8499984741211,712400
2023-06-22,AOS,69.7699966430664,69.7699966430664,68.97000122070312,69.04000091552734,867400
2023-06-23,AOS,68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,1112700
2023-06-26,AOS,69.48999786376953,71.06999969482422,69.48999786376953,70.94999694824219,822900
2023-06-27,AOS,71.20999908447266,72.69000244140625,71.20999908447266,72.2699966430664,937600
2023-06-28,AOS,72.12999725341797,72.56999969482422,71.73999786376953,72.12999725341797,673000
2023-06-29,AOS,71.91000366210938,72.83999633789062,71.91000366210938,72.37999725341797,651600
2023-06-30,AOS,72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,452600
2023-07-03,AOS,72.30000305175781,72.86000061035156,71.44000244140625,72.37000274658203,480500
2023-07-05,AOS,72.0,72.2699966430664,70.7699966430664,71.05000305175781,838500
2023-07-06,AOS,70.69000244140625,70.94000244140625,69.8499984741211,70.5999984741211,960900
2023-07-07,AOS,70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,1152500
2023-07-10,AOS,70.7300033569336,72.44999694824219,70.56999969482422,72.19000244140625,828700
2023-07-11,AOS,72.51000213623047,73.66000366210938,72.51000213623047,73.19999694824219,1283000
2023-07-12,AOS,73.94000244140625,74.04000091552734,73.06999969482422,73.48999786376953,726700
2023-07-13,AOS,73.27999877929688,73.66000366210938,72.98999786376953,73.08999633789062,556300
2023-07-14,AOS,72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,1284700
2023-07-17,AOS,74.58999633789062,75.5,74.23999786376953,75.0,1154600
2023-07-18,AOS,74.83000183105469,76.54000091552734,74.83000183105469,76.51000213623047,1231600
2023-07-19,AOS,76.55999755859375,76.79000091552734,75.9000015258789,76.63999938964844,784600
2023-07-20,AOS,76.7300033569336,76.94000244140625,76.02999877929688,76.36000061035156,661000
2023-07-21,AOS,76.26000213623047,76.45999908447266,75.75,75.98999786376953,747800
2023-07-24,AOS,76.0,76.37000274658203,75.18000030517578,75.41999816894531,1070700
2023-07-25,AOS,75.12000274658203,76.13999938964844,74.76000213623047,75.16999816894531,1819900
2023-07-26,AOS,75.25,75.62000274658203,74.44000244140625,75.06999969482422,1592800
2023-07-27,AOS,74.1500015258789,75.51000213623047,72.5199966430664,73.68000030517578,2442600
2023-07-28,AOS,74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,1405400
2023-07-31,AOS,72.29000091552734,72.6500015258789,71.5999984741211,72.62999725341797,1218900
2023-08-01,AOS,72.56999969482422,73.04000091552734,72.0199966430664,72.58999633789062,1061900
2023-08-02,AOS,72.19999694824219,73.29000091552734,71.77999877929688,72.58999633789062,1012600
2023-08-03,AOS,72.62999725341797,72.80000305175781,71.69000244140625,72.30000305175781,953700
2023-08-04,AOS,72.81999969482422,73.72000122070312,72.18000030517578,72.63999938964844,1119100
2023-08-07,AOS,72.97000122070312,74.30999755859375,72.80000305175781,73.83999633789062,901200
2023-08-08,AOS,73.25,73.5999984741211,72.08999633789062,73.23999786376953,732500
2023-08-09,AOS,73.33999633789062,73.6500015258789,72.69000244140625,72.79000091552734,861200
2023-08-10,AOS,72.68000030517578,73.19000244140625,71.68000030517578,71.98999786376953,664500
2023-08-11,AOS,71.75,72.38999938964844,71.2300033569336,71.36000061035156,691700
2023-08-14,AOS,71.16000366210938,71.5199966430664,70.87000274658203,71.27999877929688,648800
2023-08-15,AOS,70.72000122070312,71.0,70.16000366210938,70.81999969482422,745700
2023-08-16,AOS,70.66000366210938,71.69999694824219,70.27999877929688,70.29000091552734,968500
2023-08-17,AOS,70.43000030517578,70.91000366210938,69.51000213623047,69.7300033569336,982400
2023-08-18,AOS,69.45999908447266,69.75,68.69000244140625,68.91999816894531,716300
2023-08-21,AOS,68.87000274658203,69.23999786376953,68.13999938964844,68.86000061035156,599300
2023-08-22,AOS,69.05999755859375,69.55999755859375,68.66999816894531,69.41999816894531,611600
2023-08-23,AOS,69.70999908447266,70.12999725341797,69.3499984741211,69.9800033569336,595300
2023-08-24,AOS,69.62000274658203,70.51000213623047,68.75,68.80000305175781,557500
2023-08-25,AOS,69.27999877929688,70.1500015258789,68.7300033569336,69.75,628000
2023-08-28,AOS,69.93000030517578,71.1500015258789,69.93000030517578,70.70999908447266,502200
2023-08-29,AOS,70.5199966430664,71.87999725341797,70.48999786376953,71.86000061035156,609600
2023-08-30,AOS,71.91000366210938,72.98999786376953,71.62999725341797,72.30000305175781,568500
2023-08-31,AOS,72.54000091552734,73.11000061035156,72.48999786376953,72.5,895600
2023-09-01,AOS,72.86000061035156,73.68000030517578,72.86000061035156,73.56999969482422,864000
2023-09-05,AOS,73.30000305175781,73.30000305175781,71.16999816894531,71.94000244140625,828600
2023-09-06,AOS,71.93000030517578,72.44000244140625,71.5999984741211,71.8499984741211,578500
2023-09-07,AOS,71.68000030517578,72.05999755859375,71.11000061035156,71.72000122070312,698400
2023-09-08,AOS,71.61000061035156,71.69000244140625,70.02999877929688,70.19000244140625,710100
2023-09-11,AOS,70.62999725341797,70.69999694824219,70.12999725341797,70.51000213623047,547500
2023-09-12,AOS,70.0,70.05999755859375,67.91999816894531,68.2699966430664,1102900
2023-09-13,AOS,68.1500015258789,68.19999694824219,66.63999938964844,67.12000274658203,1395600
2023-09-14,AOS,67.56999969482422,67.95999908447266,66.95999908447266,67.73999786376953,914200
2023-09-15,AOS,67.38999938964844,67.55000305175781,66.41999816894531,66.7699966430664,1232900
2023-09-18,AOS,66.87000274658203,67.68000030517578,65.91000366210938,67.16000366210938,1006400
2023-09-19,AOS,66.87999725341797,67.1500015258789,66.19999694824219,67.01000213623047,684600
2023-09-20,AOS,67.33999633789062,67.7300033569336,66.2699966430664,66.3499984741211,586100
2023-09-21,AOS,66.02999877929688,66.05999755859375,65.08999633789062,65.16999816894531,749500
2023-09-22,AOS,65.20999908447266,65.41999816894531,64.4000015258789,64.51000213623047,1275200
2023-09-25,AOS,64.37000274658203,64.86000061035156,64.13999938964844,64.47000122070312,1116200
2023-09-26,AOS,64.30000305175781,65.83000183105469,64.30000305175781,65.47000122070312,1299600
2023-09-27,AOS,65.91000366210938,66.31999969482422,65.16999816894531,65.44999694824219,1241800
2023-09-28,AOS,65.98999786376953,67.27999877929688,65.88999938964844,66.4800033569336,882300
2023-09-29,AOS,66.79000091552734,67.18000030517578,66.01000213623047,66.12999725341797,996500
2023-10-02,AOS,65.9000015258789,66.81999969482422,65.5199966430664,66.05000305175781,935300
2023-10-03,AOS,65.76000213623047,66.5,64.94999694824219,65.37000274658203,859800
2023-10-04,AOS,65.68000030517578,66.37000274658203,64.86000061035156,66.23999786376953,829300
2023-10-05,AOS,66.31999969482422,66.80999755859375,65.43000030517578,66.06999969482422,1065400
2023-10-06,AOS,66.0,67.77999877929688,65.73999786376953,67.29000091552734,1137400
2023-10-09,AOS,66.52999877929688,68.87000274658203,66.44999694824219,68.62999725341797,1077200
2023-10-10,AOS,69.94000244140625,70.30000305175781,68.94999694824219,69.26000213623047,1289800
2023-10-11,AOS,69.26000213623047,71.16000366210938,69.19999694824219,71.08999633789062,1189600
2023-10-12,AOS,70.98999786376953,71.01000213623047,69.25,69.93000030517578,930900
2023-10-13,AOS,70.25,70.88999938964844,69.43000030517578,70.26000213623047,1235200
2023-10-16,AOS,70.98999786376953,72.05999755859375,70.51000213623047,71.9000015258789,1238800
2023-10-17,AOS,71.5199966430664,72.70999908447266,71.12999725341797,71.83000183105469,930600
2023-10-18,AOS,70.73999786376953,70.94000244140625,68.4000015258789,68.47000122070312,1118300
2023-10-19,AOS,68.3499984741211,68.68000030517578,66.69000244140625,67.01000213623047,1043300
2023-10-20,AOS,67.02999877929688,67.51000213623047,66.2699966430664,66.66000366210938,1008500
2023-10-23,AOS,66.58999633789062,67.25,66.37000274658203,66.38999938964844,846500
2023-10-24,AOS,66.94000244140625,67.31999969482422,66.05000305175781,66.63999938964844,1100500
2023-10-25,AOS,65.61000061035156,66.1500015258789,65.08000183105469,65.19000244140625,1630800
2023-10-26,AOS,66.44000244140625,70.12000274658203,65.19999694824219,69.12000274658203,2186400
2023-10-27,AOS,69.66000366210938,69.83999633789062,67.45999908447266,67.80999755859375,1586700
2023-10-30,AOS,68.70999908447266,70.01000213623047,67.97000122070312,69.48999786376953,1683300
2023-10-31,AOS,69.55999755859375,70.30999755859375,69.37000274658203,69.76000213623047,1358400
2023-11-01,AOS,70.08000183105469,71.0199966430664,69.16999816894531,70.80999755859375,1152100
2023-11-02,AOS,71.94000244140625,72.5,71.30000305175781,71.3499984741211,1086100
2023-11-03,AOS,72.25,72.83000183105469,71.54000091552734,71.55999755859375,1206700
2023-11-06,AOS,71.51000213623047,72.47000122070312,70.9000015258789,71.08999633789062,1335700
2023-11-07,AOS,70.7300033569336,71.47000122070312,70.30000305175781,70.6500015258789,1101600
2023-11-08,AOS,70.91000366210938,71.62000274658203,70.44000244140625,71.13999938964844,744800
2023-11-09,AOS,71.41999816894531,71.9800033569336,70.97000122070312,71.37000274658203,832900
2023-11-10,AOS,71.9000015258789,72.97000122070312,71.70999908447266,72.81999969482422,846600
2023-11-13,AOS,72.41000366210938,73.63999938964844,72.41000366210938,73.37999725341797,1036400
2023-11-14,AOS,74.58999633789062,76.26000213623047,74.44999694824219,76.0199966430664,1191900
2023-11-15,AOS,76.0,76.9800033569336,74.83999633789062,75.0,1082200
2023-11-16,AOS,75.08999633789062,75.91000366210938,75.04000091552734,75.63999938964844,833900
2023-11-17,AOS,76.12999725341797,76.44000244140625,75.86000061035156,76.37999725341797,669800
2023-11-20,AOS,76.02999877929688,76.2699966430664,75.06999969482422,76.11000061035156,895200
2023-11-21,AOS,75.91000366210938,76.2699966430664,75.41999816894531,75.87000274658203,497200
2023-11-22,AOS,76.16000366210938,76.43000030517578,75.66999816894531,75.87999725341797,654900
2023-11-24,AOS,75.77999877929688,76.33000183105469,75.69000244140625,76.01000213623047,238200
2023-11-27,AOS,75.52999877929688,76.13999938964844,75.36000061035156,75.95999908447266,580300
2023-11-28,AOS,75.66999816894531,76.29000091552734,75.0999984741211,75.12000274658203,583200
2023-11-29,AOS,75.73999786376953,76.05999755859375,74.95999908447266,75.0999984741211,641600
2023-11-30,AOS,75.0999984741211,75.8499984741211,74.43000030517578,75.36000061035156,955500
2023-12-01,AOS,75.47000122070312,76.8499984741211,75.19000244140625,76.73999786376953,696600
2023-12-04,AOS,76.0999984741211,77.33999633789062,75.91000366210938,77.08999633789062,1238800
2023-12-05,AOS,76.68000030517578,77.05000305175781,75.93000030517578,76.30999755859375,874500
2023-12-06,AOS,76.83999633789062,77.7699966430664,76.62000274658203,77.27999877929688,820600
2023-12-07,AOS,77.18000030517578,78.0199966430664,76.62999725341797,78.01000213623047,1180500
2023-12-08,AOS,78.12000274658203,79.29000091552734,77.77999877929688,77.98999786376953,827900
2023-12-11,AOS,78.31999969482422,78.66000366210938,77.66000366210938,78.04000091552734,818900
2023-12-12,AOS,78.36000061035156,80.02999877929688,78.33999633789062,79.4800033569336,986700
2023-12-13,AOS,79.26000213623047,80.0999984741211,78.25,79.52999877929688,1191500
2023-12-14,AOS,79.8499984741211,80.83999633789062,79.6500015258789,80.58999633789062,1450200
2023-12-15,AOS,79.7300033569336,80.37999725341797,78.9800033569336,79.19999694824219,2910400
2023-12-18,AOS,79.33999633789062,79.86000061035156,78.86000061035156,79.38999938964844,926300
2023-12-19,AOS,79.66999816894531,80.93000030517578,79.66999816894531,80.9000015258789,913600
2023-12-20,AOS,80.69999694824219,81.3499984741211,80.22000122070312,80.2300033569336,790100
2023-12-21,AOS,81.02999877929688,81.56999969482422,80.81999969482422,81.55999755859375,621600
2023-12-22,AOS,81.94999694824219,82.02999877929688,81.23999786376953,81.7300033569336,449400
2023-12-26,AOS,81.69999694824219,82.05999755859375,81.41999816894531,81.8499984741211,420400
2023-12-27,AOS,81.9800033569336,82.4000015258789,81.69000244140625,82.16000366210938,441700
2023-12-28,AOS,81.93000030517578,82.44000244140625,81.83000183105469,82.23999786376953,452800
2023-12-29,AOS,82.02999877929688,82.7699966430664,82.02999877929688,82.44000244140625,610900
2024-01-02,AOS,81.69999694824219,82.62999725341797,81.19000244140625,81.44000244140625,613800
2024-01-03,AOS,80.87000274658203,80.87000274658203,78.08999633789062,78.70999908447266,1276800
2024-01-04,AOS,78.72000122070312,80.45999908447266,78.33000183105469,79.37999725341797,880600
2024-01-05,AOS,79.0999984741211,79.66999816894531,78.70999908447266,79.04000091552734,650300
2024-01-08,AOS,79.2699966430664,79.5,78.44000244140625,79.2699966430664,790000
2024-01-09,AOS,78.83999633789062,79.86000061035156,78.80000305175781,79.83999633789062,662300
2024-01-10,AOS,79.83999633789062,81.01000213623047,79.66000366210938,80.4800033569336,838600
2024-01-11,AOS,80.4800033569336,80.83999633789062,79.86000061035156,80.66000366210938,670800
2024-01-12,AOS,81.26000213623047,81.54000091552734,80.0,81.11000061035156,600300
