Date,Symbol,Open,High,Low,Close,Volume
2023-05-12,LNT,54.86000061035156,55.369998931884766,54.65999984741211,55.029998779296875,1087500
2023-05-15,LNT,55.18000030517578,55.20000076293945,53.79999923706055,54.0,1146900
2023-05-16,LNT,53.959999084472656,54.060001373291016,53.22999954223633,53.27000045776367,1282200
2023-05-17,LNT,53.2400016784668,53.349998474121094,52.45000076293945,52.7599983215332,1045500
2023-05-18,LNT,52.349998474121094,52.7400016784668,52.029998779296875,52.63999938964844,1077100
2023-05-19,LNT,52.91999816894531,53.38999938964844,52.5099983215332,52.61000061035156,1719000
2023-05-22,LNT,52.86000061035156,53.040000915527344,52.27000045776367,52.59000015258789,1010900
2023-05-23,LNT,52.45000076293945,53.060001373291016,52.36000061035156,52.439998626708984,1254900
2023-05-24,LNT,52.22999954223633,52.619998931884766,51.900001525878906,51.95000076293945,1318000
2023-05-25,LNT,51.900001525878906,51.93000030517578,50.77000045776367,51.060001373291016,1113400
2023-05-26,LNT,50.900001525878906,51.06999969482422,50.45000076293945,50.970001220703125,1078900
2023-05-30,LNT,51.189998626708984,51.56999969482422,50.95000076293945,51.0099983215332,1768200
2023-05-31,LNT,51.15999984741211,51.810001373291016,50.86000061035156,51.459999084472656,1665100
2023-06-01,LNT,51.70000076293945,51.72999954223633,50.279998779296875,50.90999984741211,2800800
2023-06-02,LNT,50.689998626708984,52.2400016784668,50.5099983215332,51.97999954223633,2683800
2023-06-05,LNT,52.029998779296875,52.869998931884766,51.970001220703125,52.279998779296875,1802500
2023-06-06,LNT,52.540000915527344,52.869998931884766,52.06999969482422,52.310001373291016,1968300
2023-06-07,LNT,52.4900016784668,53.630001068115234,52.09000015258789,53.400001525878906,1880600
2023-06-08,LNT,53.5099983215332,53.599998474121094,52.88999938964844,53.470001220703125,1435200
2023-06-09,LNT,53.52000045776367,53.52000045776367,53.130001068115234,53.22999954223633,909800
2023-06-12,LNT,53.34000015258789,53.4900016784668,52.849998474121094,53.2599983215332,834700
2023-06-13,LNT,52.95000076293945,53.25,52.70000076293945,53.08000183105469,1015400
2023-06-14,LNT,53.27000045776367,53.88999938964844,53.02000045776367,53.130001068115234,1035600
2023-06-15,LNT,53.459999084472656,53.880001068115234,53.29999923706055,53.75,991500
2023-06-16,LNT,53.900001525878906,54.369998931884766,53.68000030517578,53.7400016784668,2354400
2023-06-20,LNT,53.70000076293945,53.810001373291016,52.88999938964844,52.959999084472656,1197600
2023-06-21,LNT,52.77000045776367,53.380001068115234,52.02000045776367,53.27000045776367,1000400
2023-06-22,LNT,53.34000015258789,53.5,52.58000183105469,52.72999954223633,1068000
2023-06-23,LNT,52.95000076293945,53.040000915527344,51.65999984741211,51.83000183105469,1528300
2023-06-26,LNT,52.79999923706055,53.22999954223633,52.18000030517578,52.970001220703125,1955400
2023-06-27,LNT,52.91999816894531,53.189998626708984,52.779998779296875,52.81999969482422,1101200
2023-06-28,LNT,52.66999816894531,52.66999816894531,51.58000183105469,51.79999923706055,1547300
2023-06-29,LNT,51.290000915527344,52.06999969482422,51.06999969482422,51.790000915527344,1114300
2023-06-30,LNT,51.93000030517578,52.56999969482422,51.720001220703125,52.47999954223633,1322600
2023-07-03,LNT,52.43000030517578,53.15999984741211,52.2400016784668,53.08000183105469,803000
2023-07-05,LNT,52.970001220703125,53.93000030517578,52.7400016784668,53.58000183105469,1492800
2023-07-06,LNT,53.189998626708984,53.47999954223633,52.630001068115234,53.310001373291016,1479900
2023-07-07,LNT,52.95000076293945,53.06999969482422,52.459999084472656,52.630001068115234,1437700
2023-07-10,LNT,52.66999816894531,52.66999816894531,51.619998931884766,52.040000915527344,1587300
2023-07-11,LNT,52.380001068115234,52.97999954223633,52.15999984741211,52.95000076293945,1236900
2023-07-12,LNT,53.08000183105469,54.06999969482422,53.04999923706055,53.849998474121094,1356800
2023-07-13,LNT,53.790000915527344,54.31999969482422,53.70000076293945,54.279998779296875,1086000
2023-07-14,LNT,54.20000076293945,54.40999984741211,53.709999084472656,54.15999984741211,884100
2023-07-17,LNT,54.060001373291016,54.16999816894531,53.27000045776367,53.29999923706055,1177500
2023-07-18,LNT,53.540000915527344,53.79999923706055,52.29999923706055,53.0099983215332,1364500
2023-07-19,LNT,53.31999969482422,54.060001373291016,53.220001220703125,53.709999084472656,1182900
2023-07-20,LNT,54.0099983215332,54.90999984741211,53.470001220703125,54.779998779296875,1260600
2023-07-21,LNT,55.0,55.900001525878906,54.88999938964844,55.7400016784668,1247300
2023-07-24,LNT,55.75,55.959999084472656,55.27000045776367,55.54999923706055,1187500
2023-07-25,LNT,55.25,55.79999923706055,55.25,55.560001373291016,1054300
2023-07-26,LNT,55.529998779296875,56.2599983215332,55.40999984741211,55.65999984741211,689700
2023-07-27,LNT,55.439998626708984,55.689998626708984,54.38999938964844,54.529998779296875,1098400
2023-07-28,LNT,54.63999938964844,54.689998626708984,53.65999984741211,53.88999938964844,1243600
2023-07-31,LNT,54.11000061035156,54.31999969482422,53.47999954223633,53.7400016784668,1198000
2023-08-01,LNT,53.7599983215332,54.11000061035156,53.220001220703125,53.29999923706055,1562600
2023-08-02,LNT,53.04999923706055,53.650001525878906,52.970001220703125,53.279998779296875,1320800
2023-08-03,LNT,53.04999923706055,53.150001525878906,51.63999938964844,51.7599983215332,1966100
2023-08-04,LNT,52.09000015258789,52.939998626708984,51.060001373291016,51.29999923706055,1834700
2023-08-07,LNT,51.439998626708984,51.66999816894531,51.099998474121094,51.33000183105469,1390900
2023-08-08,LNT,51.25,51.560001373291016,50.79999923706055,51.52000045776367,1434500
2023-08-09,LNT,51.36000061035156,52.11000061035156,51.2599983215332,51.470001220703125,1547600
2023-08-10,LNT,51.66999816894531,51.97999954223633,51.470001220703125,51.599998474121094,1611200
2023-08-11,LNT,51.72999954223633,51.959999084472656,51.40999984741211,51.86000061035156,1368100
2023-08-14,LNT,51.81999969482422,51.81999969482422,50.959999084472656,51.11000061035156,1346900
2023-08-15,LNT,50.70000076293945,50.77000045776367,50.189998626708984,50.310001373291016,1334500
2023-08-16,LNT,50.47999954223633,50.720001220703125,50.189998626708984,50.5099983215332,1246800
2023-08-17,LNT,50.52000045776367,51.11000061035156,50.25,50.2599983215332,1401000
2023-08-18,LNT,50.22999954223633,50.83000183105469,50.150001525878906,50.619998931884766,4819300
2023-08-21,LNT,50.599998474121094,50.63999938964844,49.83000183105469,50.279998779296875,1113600
2023-08-22,LNT,50.25,50.529998779296875,50.02000045776367,50.400001525878906,1209000
2023-08-23,LNT,50.66999816894531,50.91999816894531,50.2400016784668,50.54999923706055,1167400
2023-08-24,LNT,50.59000015258789,51.22999954223633,50.25,50.279998779296875,902800
2023-08-25,LNT,50.380001068115234,50.97999954223633,50.209999084472656,50.779998779296875,1171700
2023-08-28,LNT,50.88999938964844,51.15999984741211,50.65999984741211,50.689998626708984,834300
2023-08-29,LNT,50.709999084472656,51.130001068115234,50.540000915527344,50.849998474121094,993200
2023-08-30,LNT,50.75,51.15999984741211,50.5099983215332,50.83000183105469,1318900
2023-08-31,LNT,50.88999938964844,51.130001068115234,50.09000015258789,50.16999816894531,1634700
2023-09-01,LNT,50.27000045776367,50.41999816894531,49.15999984741211,49.790000915527344,1780900
2023-09-05,LNT,49.709999084472656,49.709999084472656,48.540000915527344,49.22999954223633,2411000
2023-09-06,LNT,49.349998474121094,49.75,49.09000015258789,49.599998474121094,1573700
2023-09-07,LNT,49.939998626708984,50.7599983215332,49.599998474121094,50.43000030517578,1672600
2023-09-08,LNT,50.45000076293945,50.869998931884766,50.369998931884766,50.7400016784668,1724300
2023-09-11,LNT,50.63999938964844,51.08000183105469,50.58000183105469,50.790000915527344,1234900
2023-09-12,LNT,50.849998474121094,50.939998626708984,50.5099983215332,50.720001220703125,1439500
2023-09-13,LNT,50.779998779296875,51.79999923706055,50.77000045776367,51.540000915527344,1653900
2023-09-14,LNT,51.77000045776367,52.13999938964844,51.72999954223633,52.09000015258789,1313100
2023-09-15,LNT,51.93000030517578,52.38999938964844,51.77000045776367,51.779998779296875,2941500
2023-09-18,LNT,51.970001220703125,52.310001373291016,51.810001373291016,52.189998626708984,1854000
2023-09-19,LNT,52.20000076293945,52.29999923706055,51.91999816894531,52.02000045776367,1393300
2023-09-20,LNT,52.290000915527344,52.540000915527344,51.77000045776367,51.9900016784668,1067800
2023-09-21,LNT,51.939998626708984,51.939998626708984,51.31999969482422,51.33000183105469,1420500
2023-09-22,LNT,51.150001525878906,51.58000183105469,50.88999938964844,51.25,1325800
2023-09-25,LNT,50.900001525878906,51.22999954223633,50.58000183105469,51.04999923706055,1193100
2023-09-26,LNT,50.959999084472656,50.959999084472656,49.119998931884766,49.2599983215332,1760600
2023-09-27,LNT,49.16999816894531,49.36000061035156,48.41999816894531,48.54999923706055,1643100
2023-09-28,LNT,48.869998931884766,48.90999984741211,47.79999923706055,48.060001373291016,2163300
2023-09-29,LNT,48.54999923706055,48.88999938964844,47.959999084472656,48.45000076293945,2050600
2023-10-02,LNT,48.27000045776367,48.27000045776367,45.869998931884766,46.2400016784668,2269600
2023-10-03,LNT,45.7599983215332,46.95000076293945,45.150001525878906,46.790000915527344,2544600
2023-10-04,LNT,46.84000015258789,47.540000915527344,46.310001373291016,47.4900016784668,2256200
2023-10-05,LNT,47.45000076293945,47.84000015258789,46.95000076293945,47.61000061035156,1953100
2023-10-06,LNT,47.20000076293945,48.56999969482422,46.72999954223633,48.380001068115234,2062400
2023-10-09,LNT,48.29999923706055,48.720001220703125,48.06999969482422,48.56999969482422,1822800
2023-10-10,LNT,48.56999969482422,49.22999954223633,48.470001220703125,49.150001525878906,2050200
2023-10-11,LNT,49.290000915527344,49.779998779296875,48.88999938964844,49.689998626708984,1210400
2023-10-12,LNT,49.45000076293945,49.7599983215332,48.720001220703125,49.25,2005000
2023-10-13,LNT,49.720001220703125,49.95000076293945,49.349998474121094,49.75,1509400
2023-10-16,LNT,49.959999084472656,50.59000015258789,49.56999969482422,50.25,1472600
2023-10-17,LNT,49.95000076293945,50.45000076293945,49.84000015258789,50.02000045776367,1204000
2023-10-18,LNT,49.90999984741211,50.31999969482422,49.459999084472656,49.81999969482422,1375300
2023-10-19,LNT,49.84000015258789,50.11000061035156,49.34000015258789,49.45000076293945,1006300
2023-10-20,LNT,49.56999969482422,49.7400016784668,48.7599983215332,48.81999969482422,1552100
2023-10-23,LNT,48.540000915527344,49.060001373291016,47.970001220703125,48.5,1569800
2023-10-24,LNT,48.95000076293945,49.66999816894531,48.84000015258789,49.439998626708984,1728400
2023-10-25,LNT,49.36000061035156,49.77000045776367,49.2400016784668,49.540000915527344,1120100
2023-10-26,LNT,49.65999984741211,50.40999984741211,49.63999938964844,49.790000915527344,1458400
2023-10-27,LNT,49.650001525878906,49.849998474121094,48.75,48.93000030517578,2170000
2023-10-30,LNT,48.75,49.279998779296875,48.279998779296875,48.47999954223633,1280600
2023-10-31,LNT,48.7599983215332,49.0,48.27000045776367,48.790000915527344,1480300
2023-11-01,LNT,48.91999816894531,49.88999938964844,48.31999969482422,49.5,2072400
2023-11-02,LNT,49.5,50.720001220703125,49.5,50.2599983215332,2319600
2023-11-03,LNT,52.790000915527344,52.790000915527344,51.09000015258789,51.099998474121094,2645800
2023-11-06,LNT,51.02000045776367,51.2599983215332,50.29999923706055,50.439998626708984,1885800
2023-11-07,LNT,50.45000076293945,50.599998474121094,49.939998626708984,50.0,1577000
2023-11-08,LNT,49.77000045776367,49.779998779296875,48.63999938964844,49.61000061035156,2104700
2023-11-09,LNT,49.7599983215332,50.0099983215332,48.58000183105469,48.61000061035156,2232700
2023-11-10,LNT,49.0,49.040000915527344,48.34000015258789,48.56999969482422,1716200
2023-11-13,LNT,48.45000076293945,48.54999923706055,47.58000183105469,47.61000061035156,1907300
2023-11-14,LNT,48.4900016784668,49.36000061035156,48.43000030517578,49.119998931884766,1601300
2023-11-15,LNT,48.939998626708984,49.869998931884766,48.90999984741211,49.31999969482422,1974700
2023-11-16,LNT,49.7599983215332,50.0,49.380001068115234,49.47999954223633,1658900
2023-11-17,LNT,49.689998626708984,49.779998779296875,48.91999816894531,49.22999954223633,4120900
2023-11-20,LNT,49.04999923706055,49.20000076293945,48.310001373291016,49.11000061035156,1989500
2023-11-21,LNT,49.11000061035156,49.25,48.65999984741211,49.09000015258789,1370600
2023-11-22,LNT,49.290000915527344,49.58000183105469,48.84000015258789,49.540000915527344,1601200
2023-11-24,LNT,49.619998931884766,49.7599983215332,49.29999923706055,49.75,692800
2023-11-27,LNT,49.7400016784668,50.09000015258789,49.25,49.959999084472656,2042700
2023-11-28,LNT,49.939998626708984,50.779998779296875,49.7599983215332,50.119998931884766,1857100
2023-11-29,LNT,50.25,50.599998474121094,49.75,49.939998626708984,1478800
2023-11-30,LNT,50.11000061035156,50.65999984741211,49.709999084472656,50.56999969482422,2341400
2023-12-01,LNT,50.720001220703125,51.540000915527344,50.279998779296875,51.4900016784668,2267900
2023-12-04,LNT,51.16999816894531,51.72999954223633,50.970001220703125,51.400001525878906,1448200
2023-12-05,LNT,51.5099983215332,51.5099983215332,51.0,51.25,2166200
2023-12-06,LNT,51.43000030517578,52.11000061035156,51.34000015258789,52.099998474121094,1797700
2023-12-07,LNT,52.09000015258789,52.33000183105469,51.720001220703125,51.81999969482422,1694800
2023-12-08,LNT,51.70000076293945,51.849998474121094,51.130001068115234,51.380001068115234,1831600
2023-12-11,LNT,51.34000015258789,51.90999984741211,51.060001373291016,51.5099983215332,1661800
2023-12-12,LNT,51.68000030517578,51.68000030517578,51.09000015258789,51.38999938964844,1326000
2023-12-13,LNT,51.45000076293945,53.400001525878906,51.13999938964844,53.380001068115234,1583500
2023-12-14,LNT,53.59000015258789,53.849998474121094,52.119998931884766,52.189998626708984,2401900
2023-12-15,LNT,51.83000183105469,51.9900016784668,50.27000045776367,50.619998931884766,4049100
2023-12-18,LNT,50.95000076293945,51.27000045776367,50.56999969482422,50.86000061035156,2112900
2023-12-19,LNT,51.13999938964844,51.290000915527344,50.61000061035156,51.2400016784668,2605800
2023-12-20,LNT,51.22999954223633,51.439998626708984,50.209999084472656,50.25,1476200
2023-12-21,LNT,50.369998931884766,50.779998779296875,49.91999816894531,50.56999969482422,1383000
2023-12-22,LNT,51.0,51.529998779296875,50.72999954223633,50.939998626708984,1468500
2023-12-26,LNT,50.68000030517578,51.279998779296875,50.68000030517578,50.93000030517578,799900
2023-12-27,LNT,50.869998931884766,51.04999923706055,50.650001525878906,50.84000015258789,1244700
2023-12-28,LNT,50.72999954223633,51.45000076293945,50.630001068115234,51.31999969482422,1175600
2023-12-29,LNT,51.189998626708984,51.36000061035156,50.88999938964844,51.29999923706055,1346800
2024-01-02,LNT,50.70000076293945,51.93000030517578,50.70000076293945,51.880001068115234,2106800
2024-01-03,LNT,51.95000076293945,52.060001373291016,51.5099983215332,51.7599983215332,1590800
2024-01-04,LNT,51.70000076293945,52.290000915527344,51.54999923706055,51.939998626708984,1591700
2024-01-05,LNT,51.90999984741211,52.33000183105469,51.61000061035156,52.029998779296875,1174800
2024-01-08,LNT,52.0,52.36000061035156,51.72999954223633,52.33000183105469,1280100
2024-01-09,LNT,52.15999984741211,52.33000183105469,51.880001068115234,52.220001220703125,1404900
2024-01-10,LNT,52.209999084472656,52.27000045776367,51.7599983215332,51.90999984741211,1270700
2024-01-11,LNT,51.369998931884766,51.599998474121094,49.959999084472656,50.09000015258789,2524200
2024-01-12,LNT,50.36000061035156,50.619998931884766,50.04999923706055,50.380001068115234,2205900
