Date,Symbol,Open,High,Low,Close,Volume
2023-04-17,MRK,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,6575500
2023-04-18,MRK,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,5454500
2023-04-19,MRK,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,4683400
2023-04-20,MRK,114.18000030517578,114.5199966430664,113.0,114.16999816894531,4657900
2023-04-21,MRK,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,6554600
2023-04-24,MRK,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,4299100
2023-04-25,MRK,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,5662800
2023-04-26,MRK,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,6607900
2023-04-27,MRK,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,9975200
2023-04-28,MRK,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,8049900
2023-05-01,MRK,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,5238900
2023-05-02,MRK,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,8175600
2023-05-03,MRK,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,6738600
2023-05-04,MRK,118.0,118.0,116.48999786376953,117.37000274658203,6490200
2023-05-05,MRK,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,4534000
2023-05-08,MRK,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,5157300
2023-05-09,MRK,118.25,118.62999725341797,117.33999633789062,117.43000030517578,4933100
2023-05-10,MRK,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,5605400
2023-05-11,MRK,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,5596700
2023-05-12,MRK,118.0,118.55000305175781,116.69999694824219,117.13999938964844,5233100
2023-05-15,MRK,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,5697200
2023-05-16,MRK,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,4278200
2023-05-17,MRK,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,7210400
2023-05-18,MRK,114.13999938964844,115.06999969482422,113.33000183105469,114.0,6437100
2023-05-19,MRK,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,7647000
2023-05-22,MRK,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,5607400
2023-05-23,MRK,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,7733000
2023-05-24,MRK,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,4509500
2023-05-25,MRK,113.5,113.5,111.08999633789062,112.30000305175781,7037500
2023-05-26,MRK,112.0,113.19000244140625,110.6500015258789,111.06999969482422,6378200
2023-05-30,MRK,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,7768100
2023-05-31,MRK,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,14563500
2023-06-01,MRK,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,6959900
2023-06-02,MRK,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,5791500
2023-06-05,MRK,113.0,114.4800033569336,112.91000366210938,113.11000061035156,5185500
2023-06-06,MRK,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,6960200
2023-06-07,MRK,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,12420500
2023-06-08,MRK,108.30999755859375,111.06999969482422,108.0,110.31999969482422,8352700
2023-06-09,MRK,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,6521900
2023-06-12,MRK,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,7468500
2023-06-13,MRK,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,7304200
2023-06-14,MRK,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,6137300
2023-06-15,MRK,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,7305700
2023-06-16,MRK,109.5,110.45999908447266,109.05999755859375,109.31999969482422,15844300
2023-06-20,MRK,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,7744400
2023-06-21,MRK,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,6854800
2023-06-22,MRK,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,7884100
2023-06-23,MRK,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,16407900
2023-06-26,MRK,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,7685100
2023-06-27,MRK,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,7093900
2023-06-28,MRK,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,8173800
2023-06-29,MRK,112.25,113.87999725341797,111.80999755859375,113.54000091552734,6281800
2023-06-30,MRK,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,8090600
2023-07-03,MRK,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,2834600
2023-07-05,MRK,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,5861500
2023-07-06,MRK,112.9000015258789,113.44000244140625,111.70999908447266,111.75,7257400
2023-07-07,MRK,111.06999969482422,111.5,108.76000213623047,109.0,11314800
2023-07-10,MRK,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,5949200
2023-07-11,MRK,109.4800033569336,110.0199966430664,108.25,108.69999694824219,6084900
2023-07-12,MRK,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,8376700
2023-07-13,MRK,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,9764400
2023-07-14,MRK,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,7209300
2023-07-17,MRK,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,7376400
2023-07-18,MRK,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,7499100
2023-07-19,MRK,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,6608600
2023-07-20,MRK,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,8073000
2023-07-21,MRK,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,8193500
2023-07-24,MRK,109.98999786376953,110.33999633789062,108.5,108.79000091552734,6045500
2023-07-25,MRK,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,6498700
2023-07-26,MRK,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,7042700
2023-07-27,MRK,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,9813100
2023-07-28,MRK,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,6903800
2023-07-31,MRK,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,7397500
2023-08-01,MRK,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,10009200
2023-08-02,MRK,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,10873500
2023-08-03,MRK,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,6039300
2023-08-04,MRK,105.63999938964844,106.41999816894531,104.51000213623047,105.0,6700700
2023-08-07,MRK,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,8259100
2023-08-08,MRK,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,10152200
2023-08-09,MRK,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,6479500
2023-08-10,MRK,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,6525700
2023-08-11,MRK,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,5904300
2023-08-14,MRK,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,8427200
2023-08-15,MRK,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,5118700
2023-08-16,MRK,108.5,109.47000122070312,108.27999877929688,108.7300033569336,5332900
2023-08-17,MRK,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,6457800
2023-08-18,MRK,108.97000122070312,109.5,108.20999908447266,109.19999694824219,6710400
2023-08-21,MRK,109.08999633789062,110.0,108.94999694824219,109.63999938964844,6012500
2023-08-22,MRK,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,6026000
2023-08-23,MRK,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,10588200
2023-08-24,MRK,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,6487700
2023-08-25,MRK,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,4839100
2023-08-28,MRK,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,4335600
2023-08-29,MRK,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,5673100
2023-08-30,MRK,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,4785000
2023-08-31,MRK,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,9212000
2023-09-01,MRK,109.6500015258789,110.37000274658203,109.25,109.83999633789062,4941300
2023-09-05,MRK,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,6379900
2023-09-06,MRK,106.76000213623047,107.0,104.91999816894531,106.48999786376953,7926100
2023-09-07,MRK,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,8532600
2023-09-08,MRK,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,6807500
2023-09-11,MRK,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,5069300
2023-09-12,MRK,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,4605400
2023-09-13,MRK,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,6761500
2023-09-14,MRK,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,6872400
2023-09-15,MRK,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,9639000
2023-09-18,MRK,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,3911300
2023-09-19,MRK,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,5818300
2023-09-20,MRK,108.20999908447266,108.4000015258789,107.25,107.30999755859375,4593600
2023-09-21,MRK,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,5856600
2023-09-22,MRK,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,5027200
2023-09-25,MRK,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,6052200
2023-09-26,MRK,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,5400500
2023-09-27,MRK,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,5635500
2023-09-28,MRK,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,4758800
2023-09-29,MRK,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,7232700
2023-10-02,MRK,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,7079700
2023-10-03,MRK,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,5924000
2023-10-04,MRK,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,6720500
2023-10-05,MRK,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,6449100
2023-10-06,MRK,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,6854900
2023-10-09,MRK,103.5,105.19000244140625,103.30999755859375,104.5,5061100
2023-10-10,MRK,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,7177200
2023-10-11,MRK,104.0,104.20999908447266,102.8499984741211,103.45999908447266,5375100
2023-10-12,MRK,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,5124000
2023-10-13,MRK,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,5787500
2023-10-16,MRK,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,6473500
2023-10-17,MRK,104.0,104.48999786376953,103.1500015258789,104.16999816894531,5827200
2023-10-18,MRK,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,7136400
2023-10-19,MRK,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,7647600
2023-10-20,MRK,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,12466800
2023-10-23,MRK,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,8493000
2023-10-24,MRK,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,6347900
2023-10-25,MRK,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,7849200
2023-10-26,MRK,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,11335700
2023-10-27,MRK,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,8933800
2023-10-30,MRK,103.27999877929688,104.5,102.61000061035156,102.68000030517578,6915500
2023-10-31,MRK,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,7522600
2023-11-01,MRK,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,5838100
2023-11-02,MRK,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,5379100
2023-11-03,MRK,103.37000274658203,104.25,102.77999877929688,103.37999725341797,6005900
2023-11-06,MRK,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,5951200
2023-11-07,MRK,104.3499984741211,104.72000122070312,103.7300033569336,104.0,6616400
2023-11-08,MRK,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,8152100
2023-11-09,MRK,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,7377000
2023-11-10,MRK,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,7627100
2023-11-13,MRK,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,5878200
2023-11-14,MRK,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,6944400
2023-11-15,MRK,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,7392600
2023-11-16,MRK,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,7889700
2023-11-17,MRK,102.0,102.41999816894531,100.95999908447266,101.75,6767000
2023-11-20,MRK,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,7449900
2023-11-21,MRK,103.0,103.62999725341797,101.8499984741211,102.20999908447266,7403500
2023-11-22,MRK,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,5724000
2023-11-24,MRK,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,3168000
2023-11-27,MRK,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,7356500
2023-11-28,MRK,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,8738500
2023-11-29,MRK,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,10286800
2023-11-30,MRK,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,29299700
2023-12-01,MRK,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,6856400
2023-12-04,MRK,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,10169900
2023-12-05,MRK,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,10789100
2023-12-06,MRK,106.25,106.56999969482422,105.43000030517578,105.62999725341797,9954800
2023-12-07,MRK,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,9602200
2023-12-08,MRK,103.79000091552734,104.01000213623047,102.6500015258789,103.75,7530000
2023-12-11,MRK,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,7429700
2023-12-12,MRK,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,7933500
2023-12-13,MRK,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,10995000
2023-12-14,MRK,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,10723000
2023-12-15,MRK,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,26392900
2023-12-18,MRK,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,12805600
2023-12-19,MRK,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,8043100
2023-12-20,MRK,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,8441600
2023-12-21,MRK,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,5919400
2023-12-22,MRK,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,6028100
2023-12-26,MRK,107.5,108.08999633789062,107.22000122070312,107.62999725341797,4727700
2023-12-27,MRK,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,5387000
2023-12-28,MRK,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,5530400
2023-12-29,MRK,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,5886100
2024-01-02,MRK,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,11920100
2024-01-03,MRK,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,10721900
2024-01-04,MRK,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,11492200
2024-01-05,MRK,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,6860100
2024-01-08,MRK,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,8193100
2024-01-09,MRK,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,8822300
2024-01-10,MRK,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,7129100
2024-01-11,MRK,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,5754400
2024-01-12,MRK,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,6822100
