Date,Symbol,Open,High,Low,Close,Volume
2023-03-14,CF,76.12000274658203,77.66999816894531,74.0199966430664,74.61000061035156,3367600
2023-03-15,CF,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,3833900
2023-03-16,CF,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,3746800
2023-03-17,CF,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,7624500
2023-03-20,CF,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,3539600
2023-03-21,CF,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,2363000
2023-03-22,CF,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,2481500
2023-03-23,CF,71.68000030517578,72.33000183105469,68.94999694824219,70.0,4168700
2023-03-24,CF,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,3389800
2023-03-27,CF,70.75,71.04000091552734,68.04000091552734,69.86000061035156,2879600
2023-03-28,CF,70.0,71.41000366210938,69.5999984741211,70.2699966430664,1744300
2023-03-29,CF,71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,2876100
2023-03-30,CF,73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,2188700
2023-03-31,CF,72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,2596800
2023-04-03,CF,73.75,74.19999694824219,72.08000183105469,73.66999816894531,3085800
2023-04-04,CF,72.9800033569336,73.0199966430664,71.26000213623047,72.87000274658203,2136400
2023-04-05,CF,72.16000366210938,73.30000305175781,71.3499984741211,73.16000366210938,3212100
2023-04-06,CF,72.80000305175781,72.80999755859375,71.29000091552734,71.45999908447266,2295800
2023-04-10,CF,72.81999969482422,75.62000274658203,72.81999969482422,73.70999908447266,2204600
2023-04-11,CF,73.95999908447266,78.23999786376953,73.95999908447266,77.55999755859375,4724000
2023-04-12,CF,77.38999938964844,77.91000366210938,75.9000015258789,77.05999755859375,2345400
2023-04-13,CF,76.81999969482422,77.86000061035156,76.22000122070312,77.04000091552734,2209200
2023-04-14,CF,77.86000061035156,78.66000366210938,76.5199966430664,77.08000183105469,1419200
2023-04-17,CF,77.02999877929688,78.33000183105469,76.98999786376953,78.01000213623047,1950800
2023-04-18,CF,77.30000305175781,77.5,74.12000274658203,75.05999755859375,3019600
2023-04-19,CF,74.31999969482422,75.12999725341797,72.63999938964844,74.4000015258789,2009700
2023-04-20,CF,73.47000122070312,74.75,73.08999633789062,74.45999908447266,1735500
2023-04-21,CF,74.06999969482422,74.54000091552734,73.25,74.44000244140625,2048500
2023-04-24,CF,74.5199966430664,75.0,73.91000366210938,74.5999984741211,1432700
2023-04-25,CF,73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,1656900
2023-04-26,CF,72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,1652900
2023-04-27,CF,71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,2323600
2023-04-28,CF,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,2584900
2023-05-01,CF,71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,2665700
2023-05-02,CF,72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,5104900
2023-05-03,CF,75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,2806200
2023-05-04,CF,73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,2973100
2023-05-05,CF,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,3319000
2023-05-08,CF,70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,2918500
2023-05-09,CF,67.06999969482422,68.08000183105469,66.25,67.79000091552734,3053000
2023-05-10,CF,68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,2303100
2023-05-11,CF,64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,4541000
2023-05-12,CF,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,1975200
2023-05-15,CF,67.0,67.69000244140625,66.45999908447266,67.29000091552734,3148100
2023-05-16,CF,66.68000030517578,67.25,64.88999938964844,64.93000030517578,2673400
2023-05-17,CF,64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,3773300
2023-05-18,CF,64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,2600800
2023-05-19,CF,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,2543800
2023-05-22,CF,66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,2321200
2023-05-23,CF,66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,1894200
2023-05-24,CF,67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,1619400
2023-05-25,CF,65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,1984600
2023-05-26,CF,64.30999755859375,64.66000366210938,62.54999923706055,62.849998474121094,2167700
2023-05-30,CF,62.29999923706055,62.56999969482422,60.439998626708984,62.0099983215332,3242000
2023-05-31,CF,61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,5287600
2023-06-01,CF,62.0,62.0,60.08000183105469,60.2400016784668,3296300
2023-06-02,CF,61.18000030517578,63.66999816894531,60.939998626708984,62.90999984741211,2780200
2023-06-05,CF,63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,2195100
2023-06-06,CF,62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,2933200
2023-06-07,CF,67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,3012100
2023-06-08,CF,67.95999908447266,68.91999816894531,65.75,67.36000061035156,2484400
2023-06-09,CF,67.58999633789062,68.91999816894531,66.5,67.97000122070312,2021500
2023-06-12,CF,67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,2020600
2023-06-13,CF,69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,2002100
2023-06-14,CF,69.5,69.83999633789062,66.97000122070312,67.80000305175781,2064000
2023-06-15,CF,68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,3237400
2023-06-16,CF,70.9000015258789,71.69999694824219,69.75,71.2699966430664,5874200
2023-06-20,CF,70.80000305175781,71.83999633789062,70.29000091552734,71.75,3625800
2023-06-21,CF,71.62999725341797,73.51000213623047,71.62999725341797,72.91000366210938,2834700
2023-06-22,CF,72.4000015258789,72.48999786376953,70.55999755859375,71.2300033569336,2339800
2023-06-23,CF,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,5900100
2023-06-26,CF,70.86000061035156,71.12000274658203,69.54000091552734,70.0199966430664,1718900
2023-06-27,CF,69.68000030517578,70.19999694824219,67.58999633789062,70.06999969482422,1924600
2023-06-28,CF,70.13999938964844,70.23999786376953,68.02999877929688,68.25,1705000
2023-06-29,CF,68.61000061035156,70.37000274658203,68.33999633789062,70.31999969482422,1838200
2023-06-30,CF,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,2095300
2023-07-03,CF,69.3499984741211,70.83000183105469,69.0,70.43000030517578,983700
2023-07-05,CF,69.77999877929688,70.45999908447266,69.0999984741211,70.12000274658203,2108100
2023-07-06,CF,69.52999877929688,69.5999984741211,67.97000122070312,69.20999908447266,1743000
2023-07-07,CF,68.91999816894531,72.72000122070312,68.51000213623047,71.8499984741211,2821100
2023-07-10,CF,70.19000244140625,71.9800033569336,69.75,70.0999984741211,2229900
2023-07-11,CF,70.83999633789062,72.86000061035156,70.08999633789062,72.81999969482422,2500800
2023-07-12,CF,73.58999633789062,73.97000122070312,72.12999725341797,72.22000122070312,2257100
2023-07-13,CF,72.0,74.30000305175781,72.0,73.94999694824219,2754000
2023-07-14,CF,74.22000122070312,74.5,73.0999984741211,73.73999786376953,2637500
2023-07-17,CF,74.22000122070312,74.38999938964844,73.6500015258789,73.93000030517578,1840900
2023-07-18,CF,73.93000030517578,77.91999816894531,73.63999938964844,76.3499984741211,3534900
2023-07-19,CF,76.86000061035156,79.7699966430664,76.80000305175781,78.27999877929688,3765100
2023-07-20,CF,79.44999694824219,79.80000305175781,77.83999633789062,79.0199966430664,1679100
2023-07-21,CF,78.8499984741211,79.58999633789062,77.87000274658203,79.04000091552734,1692100
2023-07-24,CF,79.91000366210938,81.52999877929688,79.83999633789062,80.55000305175781,2157400
2023-07-25,CF,80.88999938964844,81.4000015258789,80.12000274658203,81.08000183105469,1934000
2023-07-26,CF,80.75,82.31999969482422,80.51000213623047,81.6500015258789,2285500
2023-07-27,CF,81.83999633789062,82.61000061035156,81.37999725341797,81.4800033569336,2125400
2023-07-28,CF,82.05000305175781,82.11000061035156,80.2300033569336,81.2300033569336,2051600
2023-07-31,CF,80.68000030517578,82.16000366210938,80.68000030517578,82.08000183105469,1949400
2023-08-01,CF,82.08999633789062,82.61000061035156,80.87999725341797,81.27999877929688,2380100
2023-08-02,CF,80.63999938964844,82.12000274658203,79.41000366210938,80.6500015258789,2128300
2023-08-03,CF,84.23999786376953,84.30000305175781,79.18000030517578,81.2300033569336,2852000
2023-08-04,CF,81.55999755859375,84.19999694824219,81.19000244140625,81.23999786376953,1925600
2023-08-07,CF,81.0,81.19999694824219,79.76000213623047,80.48999786376953,1891800
2023-08-08,CF,79.3499984741211,79.9800033569336,78.41000366210938,79.26000213623047,2588300
2023-08-09,CF,81.26000213623047,83.20999908447266,80.80999755859375,82.76000213623047,2381600
2023-08-10,CF,82.80000305175781,83.01000213623047,79.8499984741211,79.95999908447266,2499000
2023-08-11,CF,79.95999908447266,80.66000366210938,79.58999633789062,79.88999938964844,2459400
2023-08-14,CF,78.0,78.5199966430664,76.83000183105469,78.05999755859375,2209400
2023-08-15,CF,77.26000213623047,79.20999908447266,76.93000030517578,77.1500015258789,2026100
2023-08-16,CF,77.0,78.05999755859375,76.68000030517578,76.73999786376953,1655100
2023-08-17,CF,77.22000122070312,78.80999755859375,77.22000122070312,77.8499984741211,1733300
2023-08-18,CF,76.87000274658203,79.58999633789062,76.7300033569336,79.05000305175781,2636900
2023-08-21,CF,79.36000061035156,79.91999816894531,78.81999969482422,79.12999725341797,1395000
2023-08-22,CF,79.19000244140625,79.69000244140625,76.70999908447266,76.75,1715700
2023-08-23,CF,76.41000366210938,76.41000366210938,74.05999755859375,74.4000015258789,2258000
2023-08-24,CF,73.91000366210938,74.02999877929688,72.4000015258789,73.55999755859375,2350400
2023-08-25,CF,73.9800033569336,74.22000122070312,73.16000366210938,73.58000183105469,1629100
2023-08-28,CF,73.70999908447266,76.45999908447266,73.6500015258789,75.33000183105469,1236600
2023-08-29,CF,75.4000015258789,76.4800033569336,75.19999694824219,76.45999908447266,1129700
2023-08-30,CF,76.26000213623047,76.93000030517578,75.11000061035156,76.7699966430664,1154500
2023-08-31,CF,76.81999969482422,77.87000274658203,75.9000015258789,77.06999969482422,1948700
2023-09-01,CF,78.0,79.44000244140625,78.0,79.20999908447266,1387600
2023-09-05,CF,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,3300200
2023-09-06,CF,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,2153500
2023-09-07,CF,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,2941300
2023-09-08,CF,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,3123200
2023-09-11,CF,84.19999694824219,85.25,81.72000122070312,81.81999969482422,2765900
2023-09-12,CF,81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,1755400
2023-09-13,CF,82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,1094400
2023-09-14,CF,81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,2269700
2023-09-15,CF,83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,4108100
2023-09-18,CF,82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,1345800
2023-09-19,CF,81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,2287700
2023-09-20,CF,83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,3978600
2023-09-21,CF,83.4800033569336,84.4800033569336,83.0,83.52999877929688,2089100
2023-09-22,CF,83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,2609700
2023-09-25,CF,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,1932900
2023-09-26,CF,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,2807000
2023-09-27,CF,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,1760900
2023-09-28,CF,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,2150800
2023-09-29,CF,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,2231200
2023-10-02,CF,85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,2132800
2023-10-03,CF,82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,2162200
2023-10-04,CF,82.41999816894531,83.62999725341797,81.0,82.0199966430664,2428900
2023-10-05,CF,81.48999786376953,83.12000274658203,81.0,81.05000305175781,1877900
2023-10-06,CF,80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,1614300
2023-10-09,CF,82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,1998800
2023-10-10,CF,86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,2905000
2023-10-11,CF,85.19000244140625,85.38999938964844,83.2699966430664,84.0,1831800
2023-10-12,CF,84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,1940000
2023-10-13,CF,85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,1423800
2023-10-16,CF,85.25,85.25,83.66000366210938,84.31999969482422,1874200
2023-10-17,CF,84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,1871800
2023-10-18,CF,86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,2507600
2023-10-19,CF,84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,2435800
2023-10-20,CF,84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,2227300
2023-10-23,CF,81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,1708800
2023-10-24,CF,81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,1531000
2023-10-25,CF,80.25,81.37000274658203,80.0999984741211,80.87999725341797,1167800
2023-10-26,CF,81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,1132100
2023-10-27,CF,80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,1676100
2023-10-30,CF,80.5,82.63999938964844,80.5,81.2300033569336,1798100
2023-10-31,CF,80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,1829300
2023-11-01,CF,80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,1978100
2023-11-02,CF,78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,2820100
2023-11-03,CF,80.0,81.86000061035156,79.69999694824219,81.55000305175781,2069800
2023-11-06,CF,81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,2119600
2023-11-07,CF,79.0,79.37000274658203,77.94999694824219,78.4800033569336,1894700
2023-11-08,CF,79.5,81.23999786376953,79.26000213623047,79.93000030517578,1646500
2023-11-09,CF,80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,1579900
2023-11-10,CF,80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,2044400
2023-11-13,CF,79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,1851000
2023-11-14,CF,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,1644600
2023-11-15,CF,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,2081200
2023-11-16,CF,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,1704700
2023-11-17,CF,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,2624900
2023-11-20,CF,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,2505300
2023-11-21,CF,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,3367800
2023-11-22,CF,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,2606300
2023-11-24,CF,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,2034200
2023-11-27,CF,77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,1974400
2023-11-28,CF,75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,2004100
2023-11-29,CF,75.58999633789062,75.76000213623047,74.58000183105469,74.75,2814300
2023-11-30,CF,75.0,75.51000213623047,73.8499984741211,75.1500015258789,5084600
2023-12-01,CF,75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,3364700
2023-12-04,CF,75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,2547300
2023-12-05,CF,73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,2849100
2023-12-06,CF,73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,2103600
2023-12-07,CF,75.38999938964844,78.1500015258789,75.0,77.52999877929688,3275600
2023-12-08,CF,77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,1790000
2023-12-11,CF,76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,1655400
2023-12-12,CF,75.0,75.0,73.0,74.16999816894531,1577300
2023-12-13,CF,74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,2091600
2023-12-14,CF,77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,2178200
2023-12-15,CF,76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,4097900
2023-12-18,CF,78.37999725341797,78.86000061035156,76.98999786376953,77.19999694824219,2134400
2023-12-19,CF,77.01000213623047,78.93000030517578,76.87000274658203,78.30999755859375,2036000
2023-12-20,CF,77.73999786376953,79.19000244140625,77.6500015258789,77.7699966430664,1753300
2023-12-21,CF,78.2300033569336,80.19000244140625,77.0,79.83000183105469,2762500
2023-12-22,CF,80.19999694824219,80.88999938964844,79.26000213623047,80.44999694824219,1598900
2023-12-26,CF,80.38999938964844,81.63999938964844,80.31999969482422,80.6500015258789,923400
2023-12-27,CF,80.43000030517578,81.08999633789062,80.12000274658203,80.51000213623047,804600
2023-12-28,CF,80.38999938964844,81.27999877929688,79.62000274658203,79.66000366210938,801900
2023-12-29,CF,79.02999877929688,79.77999877929688,78.3499984741211,79.5,1162700
2024-01-02,CF,79.75,81.7699966430664,79.68000030517578,81.61000061035156,2091100
2024-01-03,CF,81.2300033569336,83.26000213623047,80.86000061035156,82.69999694824219,2160400
2024-01-04,CF,83.41999816894531,83.9800033569336,80.62000274658203,81.13999938964844,1795200
2024-01-05,CF,81.30000305175781,81.61000061035156,80.22000122070312,81.13999938964844,2719300
2024-01-08,CF,80.16000366210938,80.33999633789062,78.2300033569336,79.19000244140625,1529700
2024-01-09,CF,79.1500015258789,79.98999786376953,78.22000122070312,78.37999725341797,2098400
2024-01-10,CF,78.23999786376953,79.36000061035156,77.61000061035156,78.08000183105469,1646100
2024-01-11,CF,78.0999984741211,78.97000122070312,77.83000183105469,78.77999877929688,1687100
2024-01-12,CF,79.54000091552734,79.62000274658203,76.54000091552734,77.19000244140625,1621700
