Date,Symbol,Open,High,Low,Close,Volume
2023-02-02,WRB,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,3197600
2023-02-03,WRB,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,2088700
2023-02-06,WRB,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,1476300
2023-02-07,WRB,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,1218900
2023-02-08,WRB,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,1179400
2023-02-09,WRB,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,1438300
2023-02-10,WRB,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,901900
2023-02-13,WRB,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,1231200
2023-02-14,WRB,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,1362900
2023-02-15,WRB,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,878400
2023-02-16,WRB,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,974600
2023-02-17,WRB,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,2197100
2023-02-21,WRB,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,1278700
2023-02-22,WRB,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,849700
2023-02-23,WRB,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,1030700
2023-02-24,WRB,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,1630700
2023-02-27,WRB,66.37999725341797,66.9000015258789,66.0,66.29000091552734,967300
2023-02-28,WRB,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,1667800
2023-03-01,WRB,65.83999633789062,67.30000305175781,65.80000305175781,67.25,1372000
2023-03-02,WRB,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,1596200
2023-03-03,WRB,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,1445000
2023-03-06,WRB,67.56999969482422,67.75,66.55999755859375,66.94000244140625,1005400
2023-03-07,WRB,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,1263800
2023-03-08,WRB,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,2027500
2023-03-09,WRB,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,1385600
2023-03-10,WRB,63.41999816894531,63.849998474121094,62.560001373291016,62.65999984741211,2033800
2023-03-13,WRB,61.5,61.63999938964844,59.97999954223633,60.22999954223633,1977700
2023-03-14,WRB,61.099998474121094,61.540000915527344,60.119998931884766,61.18000030517578,1488600
2023-03-15,WRB,60.45000076293945,61.06999969482422,59.5,60.29999923706055,3496200
2023-03-16,WRB,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,3198900
2023-03-17,WRB,62.59000015258789,62.59000015258789,60.959999084472656,61.0,4867100
2023-03-20,WRB,61.40999984741211,62.380001068115234,61.290000915527344,61.689998626708984,2349500
2023-03-21,WRB,62.75,63.31999969482422,62.38999938964844,62.5,1551900
2023-03-22,WRB,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,1317600
2023-03-23,WRB,61.0,61.060001373291016,59.7400016784668,59.970001220703125,1089700
2023-03-24,WRB,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,1080700
2023-03-27,WRB,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,1248800
2023-03-28,WRB,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,1112400
2023-03-29,WRB,62.0,62.13999938964844,61.439998626708984,61.9900016784668,1306000
2023-03-30,WRB,62.06999969482422,62.06999969482422,61.31999969482422,62.0,843600
2023-03-31,WRB,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,2116700
2023-04-03,WRB,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,1657200
2023-04-04,WRB,63.0,63.040000915527344,61.540000915527344,62.40999984741211,847200
2023-04-05,WRB,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,1079100
2023-04-06,WRB,62.959999084472656,63.81999969482422,62.58000183105469,63.099998474121094,1311100
2023-04-10,WRB,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,1145200
2023-04-11,WRB,63.0,63.38999938964844,62.790000915527344,63.099998474121094,957600
2023-04-12,WRB,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,1594700
2023-04-13,WRB,62.29999923706055,62.88999938964844,61.75,62.65999984741211,1493300
2023-04-14,WRB,62.939998626708984,63.22999954223633,61.130001068115234,61.47999954223633,1453500
2023-04-17,WRB,61.5,62.5,61.130001068115234,62.5,1129500
2023-04-18,WRB,62.599998474121094,63.22999954223633,62.34000015258789,62.939998626708984,1211500
2023-04-19,WRB,63.150001525878906,63.2400016784668,62.599998474121094,62.83000183105469,1555100
2023-04-20,WRB,62.959999084472656,63.459999084472656,62.189998626708984,63.36000061035156,2623400
2023-04-21,WRB,59.209999084472656,59.25,56.04999923706055,57.52000045776367,8002200
2023-04-24,WRB,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,3866700
2023-04-25,WRB,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,2376100
2023-04-26,WRB,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,2376000
2023-04-27,WRB,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,2142000
2023-04-28,WRB,57.779998779296875,59.060001373291016,57.45000076293945,58.91999816894531,2800600
2023-05-01,WRB,58.880001068115234,59.810001373291016,58.529998779296875,59.72999954223633,2063500
2023-05-02,WRB,59.560001373291016,59.66999816894531,58.11000061035156,58.400001525878906,2131300
2023-05-03,WRB,58.400001525878906,58.70000076293945,57.9900016784668,58.099998474121094,2179400
2023-05-04,WRB,57.70000076293945,58.279998779296875,57.029998779296875,57.959999084472656,2362200
2023-05-05,WRB,58.59000015258789,59.290000915527344,58.5,58.650001525878906,1308000
2023-05-08,WRB,59.0,59.150001525878906,58.70000076293945,58.709999084472656,1052900
2023-05-09,WRB,58.59000015258789,59.369998931884766,58.470001220703125,58.95000076293945,1505400
2023-05-10,WRB,59.040000915527344,59.279998779296875,57.79999923706055,58.9900016784668,1150300
2023-05-11,WRB,58.75,58.970001220703125,58.5,58.880001068115234,1103500
2023-05-12,WRB,59.349998474121094,59.349998474121094,58.5,58.91999816894531,1163500
2023-05-15,WRB,59.13999938964844,59.220001220703125,58.459999084472656,59.02000045776367,1019200
2023-05-16,WRB,58.84000015258789,59.0,58.25,58.2599983215332,1103400
2023-05-17,WRB,58.38999938964844,58.439998626708984,57.380001068115234,57.43000030517578,2350200
2023-05-18,WRB,57.470001220703125,57.59000015258789,56.90999984741211,57.540000915527344,1685100
2023-05-19,WRB,57.97999954223633,58.34000015258789,57.41999816894531,57.650001525878906,3716400
2023-05-22,WRB,57.58000183105469,58.38999938964844,56.869998931884766,58.369998931884766,1851900
2023-05-23,WRB,58.43000030517578,58.7400016784668,57.70000076293945,57.7599983215332,1427500
2023-05-24,WRB,57.7400016784668,57.7400016784668,56.77000045776367,56.810001373291016,1201400
2023-05-25,WRB,56.189998626708984,56.65999984741211,55.66999816894531,56.099998474121094,2433500
2023-05-26,WRB,56.029998779296875,56.290000915527344,55.5,56.150001525878906,1857600
2023-05-30,WRB,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,1525500
2023-05-31,WRB,56.5,56.77000045776367,55.58000183105469,55.68000030517578,2700900
2023-06-01,WRB,55.709999084472656,56.93000030517578,55.5,56.90999984741211,1492500
2023-06-02,WRB,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,1628500
2023-06-05,WRB,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,1249600
2023-06-06,WRB,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,845000
2023-06-07,WRB,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,1198800
2023-06-08,WRB,57.56999969482422,57.70000076293945,57.0,57.29999923706055,972800
2023-06-09,WRB,57.20000076293945,57.779998779296875,57.18000030517578,57.189998626708984,874700
2023-06-12,WRB,57.099998474121094,57.290000915527344,56.61000061035156,57.150001525878906,890300
2023-06-13,WRB,57.08000183105469,58.040000915527344,56.959999084472656,57.150001525878906,1410100
2023-06-14,WRB,57.22999954223633,57.70000076293945,56.36000061035156,56.540000915527344,1701200
2023-06-15,WRB,57.630001068115234,58.630001068115234,57.27000045776367,58.400001525878906,1959200
2023-06-16,WRB,58.72999954223633,59.540000915527344,58.61000061035156,59.279998779296875,3784700
2023-06-20,WRB,58.970001220703125,58.9900016784668,58.220001220703125,58.45000076293945,1173000
2023-06-21,WRB,58.2400016784668,58.9900016784668,58.0,58.88999938964844,1088500
2023-06-22,WRB,58.95000076293945,59.09000015258789,57.93000030517578,58.470001220703125,1083600
2023-06-23,WRB,58.16999816894531,58.86000061035156,58.060001373291016,58.209999084472656,1455000
2023-06-26,WRB,58.380001068115234,58.72999954223633,57.86000061035156,58.65999984741211,1012300
2023-06-27,WRB,58.65999984741211,59.220001220703125,58.599998474121094,58.72999954223633,850500
2023-06-28,WRB,58.470001220703125,58.689998626708984,57.41999816894531,58.119998931884766,1336500
2023-06-29,WRB,58.099998474121094,59.189998626708984,58.099998474121094,59.119998931884766,863000
2023-06-30,WRB,59.349998474121094,59.90999984741211,58.95000076293945,59.560001373291016,1184300
2023-07-03,WRB,59.470001220703125,60.04999923706055,59.20000076293945,59.68000030517578,543200
2023-07-05,WRB,59.22999954223633,59.720001220703125,58.650001525878906,59.68000030517578,1334100
2023-07-06,WRB,59.45000076293945,59.959999084472656,59.25,59.560001373291016,1192700
2023-07-07,WRB,59.18000030517578,60.279998779296875,59.13999938964844,59.86000061035156,1255100
2023-07-10,WRB,59.63999938964844,60.47999954223633,59.439998626708984,59.4900016784668,1178100
2023-07-11,WRB,59.4900016784668,59.91999816894531,59.31999969482422,59.88999938964844,1090200
2023-07-12,WRB,60.27000045776367,60.400001525878906,59.439998626708984,59.619998931884766,1177900
2023-07-13,WRB,59.060001373291016,59.380001068115234,58.88999938964844,58.959999084472656,1225700
2023-07-14,WRB,58.88999938964844,59.04999923706055,57.790000915527344,58.93000030517578,1392200
2023-07-17,WRB,59.119998931884766,60.86000061035156,59.099998474121094,60.529998779296875,1341900
2023-07-18,WRB,60.34000015258789,60.83000183105469,60.16999816894531,60.560001373291016,966300
2023-07-19,WRB,60.70000076293945,61.15999984741211,60.529998779296875,60.630001068115234,853700
2023-07-20,WRB,61.02000045776367,61.70000076293945,60.77000045776367,61.63999938964844,2340100
2023-07-21,WRB,64.51000213623047,64.51000213623047,60.630001068115234,61.56999969482422,2541500
2023-07-24,WRB,61.540000915527344,61.880001068115234,60.959999084472656,61.31999969482422,1646700
2023-07-25,WRB,61.59000015258789,61.59000015258789,60.599998474121094,60.7400016784668,1271800
2023-07-26,WRB,61.029998779296875,62.0,61.029998779296875,61.77000045776367,1264100
2023-07-27,WRB,61.93000030517578,62.70000076293945,61.54999923706055,62.5,1844400
2023-07-28,WRB,62.95000076293945,62.95000076293945,61.790000915527344,62.380001068115234,1668300
2023-07-31,WRB,62.38999938964844,62.75,61.40999984741211,61.689998626708984,2003700
2023-08-01,WRB,61.689998626708984,62.119998931884766,61.31999969482422,61.689998626708984,620800
2023-08-02,WRB,61.720001220703125,62.939998626708984,61.70000076293945,62.650001525878906,1004300
2023-08-03,WRB,62.65999984741211,62.869998931884766,61.93000030517578,62.34000015258789,988900
2023-08-04,WRB,62.060001373291016,62.5,61.810001373291016,61.900001525878906,1059000
2023-08-07,WRB,62.22999954223633,63.33000183105469,62.22999954223633,63.0099983215332,648400
2023-08-08,WRB,62.61000061035156,62.880001068115234,62.349998474121094,62.68000030517578,1117000
2023-08-09,WRB,62.630001068115234,63.15999984741211,62.34000015258789,62.7599983215332,788500
2023-08-10,WRB,63.0,63.849998474121094,63.0,63.31999969482422,1576300
2023-08-11,WRB,63.27000045776367,64.01000213623047,63.16999816894531,63.939998626708984,946000
2023-08-14,WRB,64.16000366210938,64.16000366210938,63.61000061035156,63.79999923706055,866200
2023-08-15,WRB,63.29999923706055,63.61000061035156,62.66999816894531,62.7400016784668,629300
2023-08-16,WRB,62.849998474121094,63.40999984741211,62.58000183105469,62.619998931884766,803500
2023-08-17,WRB,63.0099983215332,63.0099983215332,61.779998779296875,61.84000015258789,687800
2023-08-18,WRB,61.689998626708984,62.22999954223633,61.61000061035156,61.939998626708984,819900
2023-08-21,WRB,62.02000045776367,62.11000061035156,61.18000030517578,61.29999923706055,935700
2023-08-22,WRB,61.16999816894531,61.439998626708984,60.650001525878906,60.720001220703125,693200
2023-08-23,WRB,60.630001068115234,61.2400016784668,60.369998931884766,60.97999954223633,988700
2023-08-24,WRB,60.86000061035156,61.77000045776367,60.75,60.810001373291016,712500
2023-08-25,WRB,60.90999984741211,61.45000076293945,60.63999938964844,60.93000030517578,594800
2023-08-28,WRB,60.650001525878906,61.52000045776367,60.650001525878906,61.279998779296875,758100
2023-08-29,WRB,61.529998779296875,61.81999969482422,60.66999816894531,61.75,874900
2023-08-30,WRB,61.7599983215332,62.099998474121094,61.470001220703125,61.65999984741211,1041000
2023-08-31,WRB,61.93000030517578,62.02000045776367,61.38999938964844,61.86000061035156,1379200
2023-09-01,WRB,62.310001373291016,62.61000061035156,62.15999984741211,62.43000030517578,552300
2023-09-05,WRB,62.41999816894531,62.79999923706055,61.720001220703125,61.75,720600
2023-09-06,WRB,61.540000915527344,61.81999969482422,61.18000030517578,61.529998779296875,660700
2023-09-07,WRB,61.7599983215332,62.0,61.290000915527344,61.779998779296875,1309100
2023-09-08,WRB,61.91999816894531,62.459999084472656,61.630001068115234,61.93000030517578,761800
2023-09-11,WRB,62.08000183105469,62.47999954223633,61.959999084472656,62.220001220703125,784500
2023-09-12,WRB,62.369998931884766,63.47999954223633,62.31999969482422,63.27000045776367,682300
2023-09-13,WRB,63.4900016784668,63.4900016784668,62.790000915527344,63.15999984741211,1037600
2023-09-14,WRB,63.61000061035156,64.61000061035156,63.41999816894531,64.5999984741211,1503800
2023-09-15,WRB,64.30000305175781,64.55000305175781,63.93000030517578,64.12000274658203,1971200
2023-09-18,WRB,64.3499984741211,65.08999633789062,64.06999969482422,65.01000213623047,841800
2023-09-19,WRB,65.30000305175781,65.5999984741211,64.91999816894531,65.41999816894531,1046100
2023-09-20,WRB,65.88999938964844,65.91000366210938,65.27999877929688,65.6500015258789,1271600
2023-09-21,WRB,65.55000305175781,65.63999938964844,65.11000061035156,65.12999725341797,1082900
2023-09-22,WRB,64.5,65.19000244140625,64.47000122070312,64.91000366210938,800500
2023-09-25,WRB,64.61000061035156,64.93000030517578,64.41999816894531,64.91000366210938,952200
2023-09-26,WRB,64.70999908447266,65.0,64.33999633789062,64.43000030517578,821400
2023-09-27,WRB,64.5,64.80999755859375,63.54999923706055,64.3499984741211,1519600
2023-09-28,WRB,64.51000213623047,65.48999786376953,64.4800033569336,65.05999755859375,1196700
2023-09-29,WRB,65.12000274658203,65.12000274658203,63.33000183105469,63.4900016784668,1088500
2023-10-02,WRB,63.220001220703125,63.34000015258789,62.33000183105469,62.91999816894531,1177900
2023-10-03,WRB,62.810001373291016,62.90999984741211,62.060001373291016,62.439998626708984,1137100
2023-10-04,WRB,62.52000045776367,63.630001068115234,62.52000045776367,63.45000076293945,1088700
2023-10-05,WRB,63.56999969482422,64.52999877929688,63.56999969482422,64.2300033569336,858700
2023-10-06,WRB,64.26000213623047,64.54000091552734,63.83000183105469,63.90999984741211,1087900
2023-10-09,WRB,63.689998626708984,64.20999908447266,63.439998626708984,63.779998779296875,764500
2023-10-10,WRB,63.959999084472656,64.0,62.959999084472656,63.189998626708984,1119700
2023-10-11,WRB,63.18000030517578,64.3499984741211,63.130001068115234,64.13999938964844,1527600
2023-10-12,WRB,64.41000366210938,64.55999755859375,63.11000061035156,63.45000076293945,1099900
2023-10-13,WRB,63.91999816894531,64.20999908447266,63.459999084472656,63.84000015258789,715800
2023-10-16,WRB,64.12000274658203,65.0999984741211,64.0,65.01000213623047,960400
2023-10-17,WRB,65.05999755859375,66.12000274658203,64.8499984741211,66.08999633789062,952000
2023-10-18,WRB,66.0999984741211,66.36000061035156,65.20999908447266,65.23999786376953,933000
2023-10-19,WRB,65.13999938964844,65.47000122070312,64.12999725341797,64.23999786376953,729900
2023-10-20,WRB,64.31999969482422,64.48999786376953,63.16999816894531,63.279998779296875,1246100
2023-10-23,WRB,63.33000183105469,63.54999923706055,62.72999954223633,62.88999938964844,1189100
2023-10-24,WRB,66.95999908447266,68.30999755859375,65.8499984741211,66.76000213623047,3686600
2023-10-25,WRB,67.4000015258789,67.9800033569336,66.69000244140625,67.05999755859375,2052900
2023-10-26,WRB,67.1500015258789,67.83999633789062,66.63999938964844,67.05000305175781,1516200
2023-10-27,WRB,66.63999938964844,66.83000183105469,64.80000305175781,65.31999969482422,1661500
2023-10-30,WRB,65.56999969482422,66.91000366210938,65.37000274658203,66.70999908447266,1502300
2023-10-31,WRB,66.69999694824219,67.68000030517578,66.36000061035156,67.41999816894531,2824000
2023-11-01,WRB,67.94999694824219,68.29000091552734,67.4000015258789,67.93000030517578,1325600
2023-11-02,WRB,68.08000183105469,68.16000366210938,67.0,67.80999755859375,1233000
2023-11-03,WRB,68.19000244140625,68.41000366210938,67.37999725341797,67.87999725341797,1055800
2023-11-06,WRB,67.87000274658203,68.58999633789062,67.81999969482422,68.19000244140625,902400
2023-11-07,WRB,68.22000122070312,68.55999755859375,67.9000015258789,68.30000305175781,802100
2023-11-08,WRB,68.37999725341797,68.41999816894531,67.41000366210938,67.9000015258789,730000
2023-11-09,WRB,68.0199966430664,68.13999938964844,67.31999969482422,67.41000366210938,581300
2023-11-10,WRB,67.48999786376953,68.23999786376953,67.4000015258789,68.1500015258789,611400
2023-11-13,WRB,68.30999755859375,68.94999694824219,68.0999984741211,68.77999877929688,898800
2023-11-14,WRB,68.51000213623047,68.79000091552734,67.94999694824219,68.47000122070312,1175800
2023-11-15,WRB,68.47000122070312,69.31999969482422,68.16999816894531,68.54000091552734,1691500
2023-11-16,WRB,69.0199966430664,69.79000091552734,68.86000061035156,69.7699966430664,1119500
2023-11-17,WRB,69.86000061035156,70.47000122070312,69.62999725341797,70.20999908447266,1107600
2023-11-20,WRB,69.91000366210938,70.2699966430664,69.5999984741211,69.6500015258789,817100
2023-11-21,WRB,69.94999694824219,71.33000183105469,69.94999694824219,71.13999938964844,1216900
2023-11-22,WRB,70.94000244140625,71.69000244140625,70.91000366210938,71.06999969482422,948300
2023-11-24,WRB,70.88999938964844,72.20999908447266,70.88999938964844,71.83000183105469,476800
2023-11-27,WRB,71.72000122070312,72.0,71.4000015258789,71.80000305175781,932600
2023-11-28,WRB,71.77999877929688,72.0999984741211,71.13999938964844,71.1500015258789,892100
2023-11-29,WRB,70.97000122070312,71.02999877929688,70.30000305175781,70.56999969482422,885400
2023-11-30,WRB,70.62000274658203,72.75,70.62000274658203,72.55000305175781,6059400
2023-12-01,WRB,72.29000091552734,73.56999969482422,72.29000091552734,73.26000213623047,1718000
2023-12-04,WRB,73.08999633789062,74.16000366210938,73.05999755859375,73.6500015258789,1536800
2023-12-05,WRB,73.51000213623047,73.70999908447266,73.05999755859375,73.20999908447266,891200
2023-12-06,WRB,73.16999816894531,73.79000091552734,71.87999725341797,72.06999969482422,1274500
2023-12-07,WRB,72.26000213623047,72.36000061035156,70.76000213623047,70.9000015258789,1267300
2023-12-08,WRB,70.9000015258789,71.43000030517578,70.62000274658203,71.33000183105469,875800
2023-12-11,WRB,71.91999816894531,72.66000366210938,71.62000274658203,72.66000366210938,1175400
2023-12-12,WRB,72.88999938964844,73.7699966430664,72.66999816894531,73.29000091552734,1049200
2023-12-13,WRB,73.08999633789062,73.4000015258789,72.58000183105469,72.79000091552734,1521400
2023-12-14,WRB,72.9000015258789,72.9000015258789,70.0999984741211,71.16999816894531,2134600
2023-12-15,WRB,70.01000213623047,70.51000213623047,69.4800033569336,70.22000122070312,3562600
2023-12-18,WRB,70.62000274658203,71.1500015258789,69.91999816894531,70.72000122070312,1303700
2023-12-19,WRB,70.19999694824219,70.80999755859375,70.05000305175781,70.1500015258789,1254800
2023-12-20,WRB,69.93000030517578,70.26000213623047,69.29000091552734,69.30999755859375,1795200
2023-12-21,WRB,69.04000091552734,69.79000091552734,68.62000274658203,69.76000213623047,1569300
2023-12-22,WRB,69.98999786376953,70.38999938964844,69.87999725341797,70.20999908447266,956900
2023-12-26,WRB,70.0199966430664,70.33000183105469,69.87999725341797,70.0999984741211,440700
2023-12-27,WRB,69.8499984741211,70.25,69.72000122070312,70.05000305175781,679100
2023-12-28,WRB,70.11000061035156,70.61000061035156,70.11000061035156,70.41999816894531,637200
2023-12-29,WRB,70.54000091552734,70.86000061035156,70.11000061035156,70.72000122070312,786000
2024-01-02,WRB,70.7699966430664,72.16000366210938,70.7699966430664,72.1500015258789,1052200
2024-01-03,WRB,72.29000091552734,73.33000183105469,72.29000091552734,72.55999755859375,1101100
2024-01-04,WRB,73.02999877929688,73.80000305175781,73.02999877929688,73.16999816894531,1232700
2024-01-05,WRB,73.68000030517578,74.5,73.2699966430664,74.36000061035156,1229700
2024-01-08,WRB,74.0,74.16999816894531,71.9800033569336,72.61000061035156,1213800
2024-01-09,WRB,72.51000213623047,72.63999938964844,71.37999725341797,72.2300033569336,1207000
2024-01-10,WRB,72.05999755859375,72.47000122070312,71.88999938964844,72.0,998000
2024-01-11,WRB,72.0199966430664,72.98999786376953,71.94000244140625,72.87999725341797,846500
2024-01-12,WRB,73.20999908447266,73.41000366210938,72.68000030517578,72.80999755859375,1070400
