Date,Symbol,Open,High,Low,Close,Volume
2023-04-04,LW,104.45999908447266,104.5,102.30000305175781,103.58000183105469,1987000
2023-04-05,LW,103.88999938964844,104.66200256347656,103.37000274658203,104.16999816894531,2168200
2023-04-06,LW,106.0,109.69999694824219,105.02999877929688,106.86000061035156,3981700
2023-04-10,LW,107.69000244140625,107.8499984741211,105.97000122070312,107.29000091552734,1937700
2023-04-11,LW,107.26000213623047,108.4000015258789,106.18000030517578,108.04000091552734,1720800
2023-04-12,LW,107.72000122070312,109.5199966430664,107.08000183105469,108.16999816894531,1541100
2023-04-13,LW,108.12000274658203,109.5,107.94999694824219,109.47000122070312,1457500
2023-04-14,LW,109.0,109.44000244140625,108.26499938964844,108.70999908447266,1390900
2023-04-17,LW,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,1314700
2023-04-18,LW,109.5,109.75,108.4000015258789,109.6500015258789,1456600
2023-04-19,LW,109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,1088900
2023-04-20,LW,108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,1006400
2023-04-21,LW,110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,1256500
2023-04-24,LW,110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,938500
2023-04-25,LW,110.0,111.54000091552734,109.72000122070312,109.79000091552734,1166400
2023-04-26,LW,109.5999984741211,111.08999633789062,109.44000244140625,110.25,1517800
2023-04-27,LW,109.88999938964844,111.62999725341797,109.5,111.5999984741211,1008800
2023-04-28,LW,111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,782100
2023-05-01,LW,111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,850500
2023-05-02,LW,112.0,112.0,110.41999816894531,111.41999816894531,757000
2023-05-03,LW,112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,1075500
2023-05-04,LW,111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,789900
2023-05-05,LW,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,819000
2023-05-08,LW,111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,506300
2023-05-09,LW,112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,913600
2023-05-10,LW,112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,779300
2023-05-11,LW,111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,739100
2023-05-12,LW,113.0,114.4749984741211,112.93000030517578,114.27999877929688,1060100
2023-05-15,LW,114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,958300
2023-05-16,LW,113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,1000200
2023-05-17,LW,113.79000091552734,114.12000274658203,112.75,113.62000274658203,1000600
2023-05-18,LW,113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,1096300
2023-05-19,LW,114.12999725341797,115.04000091552734,113.5,114.4800033569336,2547800
2023-05-22,LW,114.41000366210938,115.30500030517578,111.66999816894531,111.75,1234100
2023-05-23,LW,111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,1397500
2023-05-24,LW,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,1028300
2023-05-25,LW,109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,1508200
2023-05-26,LW,108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,1170000
2023-05-30,LW,108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,1330500
2023-05-31,LW,109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,4659200
2023-06-01,LW,111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,1124300
2023-06-02,LW,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,1019800
2023-06-05,LW,112.91999816894531,115.0,112.87000274658203,114.47000122070312,828500
2023-06-06,LW,114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,989600
2023-06-07,LW,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,911100
2023-06-08,LW,111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,909900
2023-06-09,LW,113.01000213623047,114.5,113.01000213623047,113.62000274658203,665900
2023-06-12,LW,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,820000
2023-06-13,LW,113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,1231500
2023-06-14,LW,115.3499984741211,115.5199966430664,114.43000030517578,115.0,712900
2023-06-15,LW,115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,737100
2023-06-16,LW,115.0,115.47000122070312,114.06999969482422,114.33999633789062,1529700
2023-06-20,LW,114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,1795700
2023-06-21,LW,113.5199966430664,113.64299774169922,112.69999694824219,113.36000061035156,1267100
2023-06-22,LW,113.56999969482422,115.02999877929688,113.56999969482422,115.0,868200
2023-06-23,LW,115.02999877929688,116.0,114.39199829101562,114.69000244140625,2094000
2023-06-26,LW,114.58000183105469,114.88999938964844,113.4800033569336,114.66000366210938,763300
2023-06-27,LW,115.0,115.41999816894531,113.70999908447266,114.30000305175781,856000
2023-06-28,LW,113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,1431600
2023-06-29,LW,112.80999755859375,114.0,112.2750015258789,113.88999938964844,892300
2023-06-30,LW,114.37999725341797,115.01000213623047,113.52999877929688,114.94999694824219,1230900
2023-07-03,LW,113.97000122070312,115.8499984741211,113.55999755859375,115.12000274658203,673400
2023-07-05,LW,114.63999938964844,115.0,113.58000183105469,114.30000305175781,851400
2023-07-06,LW,113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,721200
2023-07-07,LW,114.44000244140625,114.44000244140625,112.5199966430664,112.62000274658203,730300
2023-07-10,LW,112.76000213623047,113.93000030517578,112.12000274658203,112.23999786376953,1045800
2023-07-11,LW,112.26000213623047,112.62999725341797,109.7300033569336,110.51000213623047,1933400
2023-07-12,LW,110.72000122070312,112.79499816894531,110.41000366210938,112.38999938964844,1367200
2023-07-13,LW,112.6500015258789,112.9000015258789,111.62999725341797,112.02999877929688,752000
2023-07-14,LW,112.25,112.75,111.23999786376953,112.70999908447266,806600
2023-07-17,LW,112.5,113.61000061035156,112.38999938964844,113.0,803900
2023-07-18,LW,113.36000061035156,113.36000061035156,111.79499816894531,112.04000091552734,834800
2023-07-19,LW,112.0,112.86000061035156,111.77999877929688,112.37000274658203,1089900
2023-07-20,LW,112.76000213623047,113.5,112.22000122070312,113.27999877929688,879800
2023-07-21,LW,113.52999877929688,113.63999938964844,112.83999633789062,112.95999908447266,864600
2023-07-24,LW,112.94000244140625,113.00499725341797,111.29000091552734,112.69000244140625,1406700
2023-07-25,LW,113.43000030517578,117.38200378417969,102.66999816894531,105.0,6416800
2023-07-26,LW,105.55000305175781,107.33000183105469,100.94999694824219,101.76000213623047,4358800
2023-07-27,LW,101.9000015258789,104.19000244140625,101.80999755859375,102.19999694824219,3300400
2023-07-28,LW,102.80999755859375,103.13999938964844,100.63999938964844,102.08000183105469,2532300
2023-07-31,LW,102.08000183105469,104.19000244140625,101.31999969482422,103.62999725341797,2059100
2023-08-01,LW,103.66000366210938,103.80000305175781,102.27999877929688,103.16999816894531,1528200
2023-08-02,LW,103.2300033569336,103.36000061035156,101.86499786376953,102.41000366210938,1512900
2023-08-03,LW,101.66999816894531,103.3499984741211,101.5199966430664,102.20999908447266,1151500
2023-08-04,LW,103.41000366210938,104.72000122070312,101.83999633789062,101.94000244140625,1415500
2023-08-07,LW,102.44000244140625,103.61000061035156,102.20999908447266,103.0999984741211,1344800
2023-08-08,LW,103.12999725341797,103.24500274658203,100.29000091552734,100.41999816894531,1598200
2023-08-09,LW,100.75,100.79499816894531,98.94999694824219,99.33000183105469,1698600
2023-08-10,LW,99.4800033569336,100.55000305175781,97.47000122070312,97.98999786376953,2185100
2023-08-11,LW,98.33999633789062,98.33999633789062,96.18000030517578,96.77999877929688,2334600
2023-08-14,LW,97.26000213623047,98.12999725341797,96.37999725341797,97.19999694824219,1454800
2023-08-15,LW,96.6500015258789,96.87000274658203,95.38999938964844,95.98999786376953,1215200
2023-08-16,LW,95.97000122070312,96.30000305175781,94.31999969482422,94.63999938964844,1301800
2023-08-17,LW,94.8499984741211,94.91999816894531,93.12999725341797,93.29000091552734,1776600
2023-08-18,LW,93.0,94.9000015258789,93.0,94.75,1303900
2023-08-21,LW,94.66000366210938,95.08000183105469,93.94499969482422,94.48999786376953,1474900
2023-08-22,LW,94.29000091552734,96.69999694824219,94.02999877929688,96.2699966430664,1785500
2023-08-23,LW,96.56999969482422,96.73999786376953,95.33999633789062,96.6500015258789,1497700
2023-08-24,LW,96.7699966430664,96.94000244140625,95.6449966430664,95.70999908447266,1217200
2023-08-25,LW,96.31999969482422,96.74500274658203,95.44000244140625,96.3499984741211,794800
2023-08-28,LW,96.5,97.22000122070312,95.99500274658203,96.41000366210938,1106600
2023-08-29,LW,96.8499984741211,96.95999908447266,96.20999908447266,96.69999694824219,1122400
2023-08-30,LW,97.0,99.08999633789062,97.0,97.5999984741211,1260500
2023-08-31,LW,97.79000091552734,98.26000213623047,97.37000274658203,97.41000366210938,1094700
2023-09-01,LW,97.5,97.91999816894531,96.58999633789062,97.27999877929688,1158900
2023-09-05,LW,98.0,99.55999755859375,96.86000061035156,96.86000061035156,2059400
2023-09-06,LW,97.02999877929688,97.95999908447266,96.0999984741211,96.7300033569336,1098400
2023-09-07,LW,96.9000015258789,98.83000183105469,96.9000015258789,98.37999725341797,1947200
2023-09-08,LW,98.25,98.69999694824219,97.8499984741211,98.4000015258789,1553700
2023-09-11,LW,98.70999908447266,99.51000213623047,98.44999694824219,98.91999816894531,1217300
2023-09-12,LW,98.56999969482422,98.73999786376953,97.1500015258789,97.62000274658203,898100
2023-09-13,LW,97.80999755859375,99.4000015258789,97.73999786376953,99.08999633789062,1658500
2023-09-14,LW,99.0999984741211,100.3949966430664,98.69999694824219,99.80999755859375,963200
2023-09-15,LW,99.87000274658203,100.3499984741211,99.51000213623047,99.58999633789062,1902900
2023-09-18,LW,99.75,99.75,98.75,99.0999984741211,775200
2023-09-19,LW,98.83000183105469,99.04000091552734,96.93000030517578,97.23999786376953,1346600
2023-09-20,LW,97.63999938964844,98.55000305175781,96.6500015258789,98.12999725341797,1444800
2023-09-21,LW,97.54000091552734,97.7300033569336,95.69000244140625,95.7300033569336,1362800
2023-09-22,LW,95.44000244140625,95.9000015258789,93.95500183105469,94.05000305175781,1722500
2023-09-25,LW,93.91000366210938,95.05999755859375,93.43000030517578,94.11000061035156,1399600
2023-09-26,LW,93.62999725341797,94.36000061035156,92.33000183105469,92.3499984741211,2364800
2023-09-27,LW,92.55999755859375,92.91000366210938,91.06999969482422,91.37999725341797,1677500
2023-09-28,LW,91.55000305175781,92.4800033569336,90.80000305175781,92.19000244140625,1954300
2023-09-29,LW,92.12999725341797,92.94000244140625,91.72100067138672,92.45999908447266,2629600
2023-10-02,LW,92.2699966430664,92.80000305175781,91.69999694824219,92.2300033569336,2586200
2023-10-03,LW,91.5999984741211,92.11000061035156,88.80000305175781,89.61000061035156,3229200
2023-10-04,LW,89.61000061035156,90.5,88.73999786376953,90.48999786376953,3074900
2023-10-05,LW,99.0,101.81199645996094,97.52999877929688,97.75,7554600
2023-10-06,LW,97.38999938964844,97.83999633789062,93.08000183105469,93.47000122070312,4835600
2023-10-09,LW,92.8499984741211,93.68000030517578,89.56999969482422,92.69999694824219,3080500
2023-10-10,LW,92.55999755859375,97.08999633789062,92.41000366210938,96.37000274658203,3997200
2023-10-11,LW,96.25,96.41999816894531,91.31999969482422,91.83999633789062,3401700
2023-10-12,LW,91.94000244140625,91.94000244140625,83.56999969482422,84.0999984741211,7107800
2023-10-13,LW,84.11000061035156,84.61000061035156,81.25499725341797,83.18000030517578,4950400
2023-10-16,LW,83.94000244140625,84.98999786376953,83.27999877929688,84.63999938964844,2378200
2023-10-17,LW,85.12999725341797,88.08999633789062,84.62000274658203,86.91000366210938,3102000
2023-10-18,LW,86.79000091552734,88.41999816894531,85.72000122070312,86.52999877929688,2200100
2023-10-19,LW,86.16999816894531,88.7300033569336,85.55000305175781,87.48999786376953,2843600
2023-10-20,LW,87.44000244140625,88.01000213623047,86.86000061035156,87.5,2037300
2023-10-23,LW,87.44000244140625,87.91000366210938,86.19999694824219,87.16999816894531,2264700
2023-10-24,LW,87.4800033569336,89.16999816894531,87.25,88.79000091552734,3260300
2023-10-25,LW,88.33000183105469,89.83000183105469,88.29000091552734,88.80999755859375,2753200
2023-10-26,LW,89.01000213623047,89.95999908447266,88.06999969482422,88.77999877929688,2022300
2023-10-27,LW,88.76000213623047,90.12999725341797,88.33999633789062,88.87999725341797,2126800
2023-10-30,LW,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,1420400
2023-10-31,LW,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,1293900
2023-11-01,LW,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,1965400
2023-11-02,LW,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,2293100
2023-11-03,LW,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,1366900
2023-11-06,LW,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,1700500
2023-11-07,LW,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,1057200
2023-11-08,LW,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,2088600
2023-11-09,LW,94.48999786376953,94.87000274658203,93.75,94.36000061035156,1496400
2023-11-10,LW,94.68000030517578,95.0,93.76000213623047,94.06999969482422,1344300
2023-11-13,LW,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,2212500
2023-11-14,LW,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,1194500
2023-11-15,LW,95.97000122070312,97.11000061035156,94.75,94.83000183105469,1477900
2023-11-16,LW,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,1318200
2023-11-17,LW,96.12999725341797,96.25,94.37000274658203,95.80000305175781,2722900
2023-11-20,LW,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,2189700
2023-11-21,LW,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,1551300
2023-11-22,LW,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,792000
2023-11-24,LW,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,390200
2023-11-27,LW,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,1127900
2023-11-28,LW,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,1255100
2023-11-29,LW,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,1258400
2023-11-30,LW,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,2879000
2023-12-01,LW,99.87000274658203,101.06999969482422,99.5,100.91999816894531,1669600
2023-12-04,LW,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,1941100
2023-12-05,LW,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,1499300
2023-12-06,LW,100.5999984741211,101.54499816894531,100.37999725341797,101.0,930400
2023-12-07,LW,100.91000366210938,101.91500091552734,100.04000091552734,101.0,1615700
2023-12-08,LW,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,899200
2023-12-11,LW,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,1449700
2023-12-12,LW,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,1411400
2023-12-13,LW,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,1118600
2023-12-14,LW,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,1261600
2023-12-15,LW,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,1974000
2023-12-18,LW,104.47000122070312,107.45999908447266,104.26000213623047,107.25,1540400
2023-12-19,LW,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,1668700
2023-12-20,LW,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,1489000
2023-12-21,LW,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,1005700
2023-12-22,LW,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,889900
2023-12-26,LW,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,1027900
2023-12-27,LW,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,1080200
2023-12-28,LW,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,912100
2023-12-29,LW,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,925600
2024-01-02,LW,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,2698000
2024-01-03,LW,106.97000122070312,107.22000122070312,103.75,104.93000030517578,3212100
2024-01-04,LW,106.81999969482422,111.875,105.0199966430664,105.26000213623047,5531500
2024-01-05,LW,104.83000183105469,108.0,104.83000183105469,106.0199966430664,2436800
2024-01-08,LW,106.18000030517578,107.94000244140625,105.75,107.37999725341797,1604400
2024-01-09,LW,106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,1122700
2024-01-10,LW,107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,990900
2024-01-11,LW,107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,995200
2024-01-12,LW,107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,744200
