Date,Symbol,Open,High,Low,Close,Volume
2023-02-10,GNRC,116.0,118.0,114.7699966430664,116.66000366210938,879200
2023-02-13,GNRC,116.97000122070312,122.70999908447266,116.0,122.23999786376953,1653300
2023-02-14,GNRC,120.80000305175781,125.44000244140625,118.6500015258789,125.20999908447266,1865600
2023-02-15,GNRC,127.55000305175781,141.5399932861328,127.55000305175781,135.22999572753906,4625100
2023-02-16,GNRC,135.6999969482422,137.7899932861328,129.6300048828125,129.91000366210938,2349100
2023-02-17,GNRC,127.0,127.1500015258789,123.52999877929688,126.7699966430664,2406700
2023-02-21,GNRC,122.72000122070312,123.6500015258789,115.72000122070312,115.7699966430664,1906900
2023-02-22,GNRC,116.0,119.93000030517578,116.0,118.69999694824219,1227600
2023-02-23,GNRC,120.41999816894531,122.41999816894531,117.88999938964844,121.2699966430664,1213900
2023-02-24,GNRC,118.83000183105469,119.54000091552734,116.63999938964844,118.20999908447266,904000
2023-02-27,GNRC,120.0199966430664,121.69999694824219,118.70999908447266,119.61000061035156,825500
2023-02-28,GNRC,119.12000274658203,122.06999969482422,118.7699966430664,120.01000213623047,1141000
2023-03-01,GNRC,121.0,121.0,118.08000183105469,118.23999786376953,843400
2023-03-02,GNRC,116.18000030517578,122.30999755859375,115.6500015258789,121.98999786376953,933000
2023-03-03,GNRC,123.19999694824219,126.77999877929688,122.37000274658203,126.5999984741211,1161600
2023-03-06,GNRC,126.93000030517578,128.77000427246094,124.45999908447266,125.69999694824219,937300
2023-03-07,GNRC,125.94000244140625,127.08999633789062,121.37999725341797,121.43000030517578,1047600
2023-03-08,GNRC,121.06999969482422,121.75,118.5,121.44999694824219,603800
2023-03-09,GNRC,121.87000274658203,123.66999816894531,117.47000122070312,117.80000305175781,823800
2023-03-10,GNRC,116.61000061035156,117.41000366210938,111.27999877929688,113.16000366210938,1369500
2023-03-13,GNRC,110.62999725341797,115.30000305175781,108.61000061035156,113.63999938964844,1063500
2023-03-14,GNRC,116.94000244140625,118.30999755859375,110.30999755859375,112.91000366210938,984200
2023-03-15,GNRC,109.91000366210938,114.70999908447266,108.83999633789062,113.4800033569336,1115100
2023-03-16,GNRC,113.6500015258789,116.83999633789062,112.01000213623047,115.52999877929688,1108900
2023-03-17,GNRC,115.20999908447266,115.20999908447266,110.22000122070312,113.12999725341797,1378800
2023-03-20,GNRC,112.63999938964844,114.23999786376953,108.44999694824219,111.70999908447266,1053700
2023-03-21,GNRC,113.11000061035156,117.13999938964844,112.9000015258789,114.7300033569336,1124400
2023-03-22,GNRC,114.55999755859375,115.25,110.52999877929688,110.58000183105469,920000
2023-03-23,GNRC,111.3499984741211,112.5,106.47000122070312,107.11000061035156,1262300
2023-03-24,GNRC,105.41000366210938,111.25,104.77999877929688,111.22000122070312,1143100
2023-03-27,GNRC,113.08999633789062,113.08999633789062,108.95999908447266,109.70999908447266,892300
2023-03-28,GNRC,109.77999877929688,110.77999877929688,108.16999816894531,109.77999877929688,706100
2023-03-29,GNRC,111.45999908447266,113.26000213623047,109.30999755859375,112.58000183105469,707200
2023-03-30,GNRC,114.98999786376953,115.91999816894531,111.56999969482422,111.97000122070312,679200
2023-03-31,GNRC,108.0,109.5,103.11000061035156,108.01000213623047,3561700
2023-04-03,GNRC,109.18000030517578,110.06999969482422,106.80999755859375,108.52999877929688,1175300
2023-04-04,GNRC,108.58999633789062,109.06999969482422,101.13999938964844,101.80000305175781,1599800
2023-04-05,GNRC,101.30999755859375,102.6500015258789,98.0,99.56999969482422,1410400
2023-04-06,GNRC,98.58000183105469,100.01000213623047,97.1500015258789,99.80000305175781,1412900
2023-04-10,GNRC,99.44000244140625,102.2300033569336,98.80000305175781,102.19999694824219,974000
2023-04-11,GNRC,102.23999786376953,103.30000305175781,100.7300033569336,101.45999908447266,1060800
2023-04-12,GNRC,103.55999755859375,103.98999786376953,100.01000213623047,100.13999938964844,836400
2023-04-13,GNRC,101.26000213623047,104.56999969482422,100.0199966430664,103.48999786376953,1412200
2023-04-14,GNRC,103.66000366210938,104.44000244140625,100.73999786376953,101.7300033569336,632500
2023-04-17,GNRC,102.04000091552734,104.55999755859375,101.36000061035156,104.18000030517578,585300
2023-04-18,GNRC,105.0,105.0,102.61000061035156,103.86000061035156,754600
2023-04-19,GNRC,102.62999725341797,103.5199966430664,101.01000213623047,103.36000061035156,647400
2023-04-20,GNRC,101.73999786376953,104.08999633789062,101.19999694824219,103.38999938964844,651000
2023-04-21,GNRC,103.37999725341797,103.80000305175781,102.27999877929688,102.77999877929688,554300
2023-04-24,GNRC,102.30999755859375,105.02999877929688,102.11000061035156,104.69999694824219,662400
2023-04-25,GNRC,103.33000183105469,104.44999694824219,101.70999908447266,102.0999984741211,593300
2023-04-26,GNRC,101.19999694824219,101.19999694824219,92.2300033569336,93.04000091552734,1938300
2023-04-27,GNRC,94.79000091552734,99.80999755859375,94.33999633789062,99.5999984741211,1471000
2023-04-28,GNRC,99.95999908447266,102.66999816894531,98.75,102.22000122070312,982900
2023-05-01,GNRC,102.16000366210938,103.0199966430664,100.0,102.5199966430664,1100100
2023-05-02,GNRC,101.87000274658203,103.29000091552734,99.11000061035156,102.80000305175781,1864000
2023-05-03,GNRC,109.0,121.30999755859375,108.4800033569336,114.73999786376953,3852400
2023-05-04,GNRC,115.12000274658203,116.45999908447266,108.94000244140625,109.02999877929688,1786500
2023-05-05,GNRC,111.16000366210938,115.01000213623047,111.0,114.18000030517578,1051200
2023-05-08,GNRC,113.45999908447266,113.7300033569336,106.44000244140625,110.47000122070312,1319900
2023-05-09,GNRC,109.0,111.83000183105469,109.0,111.7699966430664,748700
2023-05-10,GNRC,113.52999877929688,115.43000030517578,111.6500015258789,112.83999633789062,961500
2023-05-11,GNRC,112.33000183105469,113.94999694824219,110.87000274658203,111.95999908447266,771200
2023-05-12,GNRC,112.69000244140625,114.83999633789062,109.43000030517578,111.48999786376953,797600
2023-05-15,GNRC,111.52999877929688,116.81999969482422,111.2699966430664,116.68000030517578,973700
2023-05-16,GNRC,113.8499984741211,114.62000274658203,110.23999786376953,112.33999633789062,1117600
2023-05-17,GNRC,113.72000122070312,116.63999938964844,112.0,116.31999969482422,783800
2023-05-18,GNRC,116.86000061035156,118.27999877929688,114.94999694824219,117.87999725341797,995600
2023-05-19,GNRC,119.16999816894531,120.0,113.5,113.79000091552734,781600
2023-05-22,GNRC,114.41999816894531,118.9000015258789,114.19999694824219,118.27999877929688,785600
2023-05-23,GNRC,118.27999877929688,120.0,116.43000030517578,117.55000305175781,744500
2023-05-24,GNRC,115.62999725341797,116.94000244140625,114.0999984741211,116.11000061035156,564400
2023-05-25,GNRC,117.19000244140625,117.36000061035156,114.04000091552734,116.43000030517578,681900
2023-05-26,GNRC,116.48999786376953,117.02999877929688,114.44999694824219,115.43000030517578,556900
2023-05-30,GNRC,116.69000244140625,116.8499984741211,110.1500015258789,113.25,992700
2023-05-31,GNRC,111.98999786376953,113.27999877929688,107.54000091552734,108.91999816894531,1421100
2023-06-01,GNRC,108.12000274658203,114.11000061035156,107.61000061035156,113.55999755859375,925800
2023-06-02,GNRC,117.3499984741211,117.3499984741211,112.0199966430664,114.77999877929688,821200
2023-06-05,GNRC,113.62000274658203,114.01000213623047,110.72000122070312,112.69999694824219,498200
2023-06-06,GNRC,112.06999969482422,118.5999984741211,112.0,117.31999969482422,814000
2023-06-07,GNRC,117.93000030517578,123.56999969482422,117.93000030517578,118.2300033569336,1225300
2023-06-08,GNRC,118.2300033569336,118.2300033569336,114.69000244140625,116.7699966430664,641400
2023-06-09,GNRC,117.26000213623047,118.81999969482422,116.05999755859375,116.7699966430664,553700
2023-06-12,GNRC,117.20999908447266,118.4000015258789,115.19999694824219,117.66000366210938,627100
2023-06-13,GNRC,118.33999633789062,124.0199966430664,118.12000274658203,123.91000366210938,1049500
2023-06-14,GNRC,125.0,125.52999877929688,118.01000213623047,119.55000305175781,995100
2023-06-15,GNRC,118.7300033569336,122.79000091552734,118.0,122.02999877929688,737000
2023-06-16,GNRC,123.05000305175781,123.05000305175781,118.80999755859375,119.41999816894531,1417200
2023-06-20,GNRC,119.66000366210938,129.63999938964844,119.4000015258789,128.8699951171875,2143300
2023-06-21,GNRC,128.89999389648438,135.22000122070312,128.75999450683594,131.52000427246094,2186700
2023-06-22,GNRC,130.6999969482422,130.6999969482422,124.22000122070312,124.80999755859375,1392400
2023-06-23,GNRC,122.81999969482422,129.36000061035156,122.31999969482422,129.07000732421875,2645300
2023-06-26,GNRC,129.0,134.41000366210938,129.0,131.00999450683594,1357500
2023-06-27,GNRC,136.22999572753906,144.41000366210938,135.0,142.52999877929688,2731300
2023-06-28,GNRC,144.3300018310547,149.97000122070312,143.1999969482422,148.07000732421875,2869800
2023-06-29,GNRC,148.52999877929688,152.1300048828125,144.44000244140625,147.39999389648438,1943900
2023-06-30,GNRC,148.6300048828125,150.49000549316406,146.0,149.1300048828125,1120700
2023-07-03,GNRC,149.14999389648438,151.94000244140625,148.66000366210938,150.60000610351562,785300
2023-07-05,GNRC,146.1300048828125,149.05999755859375,137.8000030517578,138.47999572753906,2628300
2023-07-06,GNRC,135.19000244140625,138.67999267578125,131.35000610351562,133.25,2074900
2023-07-07,GNRC,132.99000549316406,138.3000030517578,132.39999389648438,136.0800018310547,1255500
2023-07-10,GNRC,135.44000244140625,141.2899932861328,134.72000122070312,141.11000061035156,1005400
2023-07-11,GNRC,144.74000549316406,148.24000549316406,143.02000427246094,147.49000549316406,1819300
2023-07-12,GNRC,149.99000549316406,151.1699981689453,147.82000732421875,148.89999389648438,1416900
2023-07-13,GNRC,150.74000549316406,151.0,145.47000122070312,146.7899932861328,1107000
2023-07-14,GNRC,146.14999389648438,146.60000610351562,142.10000610351562,142.8800048828125,932400
2023-07-17,GNRC,143.72999572753906,143.72999572753906,141.9199981689453,142.8800048828125,1014700
2023-07-18,GNRC,142.5,146.8699951171875,142.1199951171875,144.02999877929688,1001600
2023-07-19,GNRC,145.3000030517578,148.55999755859375,143.92999267578125,146.92999267578125,914400
2023-07-20,GNRC,145.3000030517578,148.5500030517578,141.77000427246094,147.27999877929688,979200
2023-07-21,GNRC,147.77000427246094,147.77000427246094,143.3000030517578,145.3000030517578,732300
2023-07-24,GNRC,147.9199981689453,150.22000122070312,145.75,146.60000610351562,907900
2023-07-25,GNRC,146.2100067138672,148.2899932861328,144.02999877929688,147.6300048828125,925700
2023-07-26,GNRC,146.97000122070312,152.11000061035156,146.5500030517578,151.99000549316406,1275600
2023-07-27,GNRC,154.61000061035156,156.47999572753906,147.97999572753906,148.82000732421875,1361000
2023-07-28,GNRC,151.25,151.25,146.6300048828125,149.89999389648438,981700
2023-07-31,GNRC,151.5399932861328,154.4600067138672,151.49000549316406,153.6999969482422,1150600
2023-08-01,GNRC,152.22000122070312,156.9499969482422,152.0,153.3800048828125,1757000
2023-08-02,GNRC,124.55000305175781,132.9499969482422,114.4000015258789,115.94999694824219,7582400
2023-08-03,GNRC,116.05999755859375,117.31999969482422,110.31999969482422,110.7699966430664,4293600
2023-08-04,GNRC,113.86000061035156,115.0,111.8499984741211,113.94999694824219,2499500
2023-08-07,GNRC,113.77999877929688,114.58999633789062,109.69999694824219,110.61000061035156,2571700
2023-08-08,GNRC,109.0,109.31999969482422,106.37000274658203,108.33999633789062,2070200
2023-08-09,GNRC,108.70999908447266,109.0999984741211,106.63999938964844,106.75,1322400
2023-08-10,GNRC,105.22000122070312,110.12999725341797,104.69999694824219,108.66000366210938,1765800
2023-08-11,GNRC,107.4000015258789,108.56999969482422,106.29000091552734,107.55999755859375,963800
2023-08-14,GNRC,107.05000305175781,112.47000122070312,104.62999725341797,112.23999786376953,2180000
2023-08-15,GNRC,110.80999755859375,114.81999969482422,109.5199966430664,112.62999725341797,1906000
2023-08-16,GNRC,111.76000213623047,112.36000061035156,108.76000213623047,108.81999969482422,1243100
2023-08-17,GNRC,108.55000305175781,112.12999725341797,108.54000091552734,110.47000122070312,1499900
2023-08-18,GNRC,109.7699966430664,117.62000274658203,109.72000122070312,113.3499984741211,2366000
2023-08-21,GNRC,114.20999908447266,117.44000244140625,114.18000030517578,116.18000030517578,1760300
2023-08-22,GNRC,117.2300033569336,118.05999755859375,112.18000030517578,113.48999786376953,1410800
2023-08-23,GNRC,114.08000183105469,116.69999694824219,113.4000015258789,114.06999969482422,1078800
2023-08-24,GNRC,114.22000122070312,115.81999969482422,112.55999755859375,114.79000091552734,997300
2023-08-25,GNRC,115.30000305175781,115.95999908447266,113.51000213623047,114.94000244140625,779400
2023-08-28,GNRC,117.2300033569336,120.29000091552734,117.06999969482422,119.18000030517578,1494800
2023-08-29,GNRC,118.33000183105469,121.19999694824219,116.79000091552734,121.16999816894531,1399300
2023-08-30,GNRC,122.31999969482422,122.44000244140625,115.8499984741211,119.22000122070312,1918600
2023-08-31,GNRC,120.26000213623047,121.5,118.70999908447266,118.80999755859375,1475300
2023-09-01,GNRC,120.2300033569336,121.47000122070312,117.66000366210938,118.94000244140625,1075000
2023-09-05,GNRC,117.93000030517578,119.33000183105469,117.19000244140625,117.80999755859375,1156000
2023-09-06,GNRC,118.0,119.7699966430664,117.41999816894531,118.45999908447266,991900
2023-09-07,GNRC,116.01000213623047,118.33999633789062,113.12000274658203,118.12000274658203,1479400
2023-09-08,GNRC,116.91000366210938,117.62999725341797,114.31999969482422,115.18000030517578,1096000
2023-09-11,GNRC,115.70999908447266,116.58999633789062,114.16999816894531,115.7699966430664,783700
2023-09-12,GNRC,114.69999694824219,116.0199966430664,114.0199966430664,114.16000366210938,906100
2023-09-13,GNRC,113.37999725341797,114.4000015258789,110.33000183105469,111.63999938964844,1332000
2023-09-14,GNRC,112.80999755859375,114.12999725341797,109.5199966430664,111.91999816894531,1431100
2023-09-15,GNRC,111.18000030517578,112.02999877929688,109.94000244140625,111.66999816894531,1306600
2023-09-18,GNRC,110.3499984741211,111.7300033569336,108.80999755859375,110.0,1047600
2023-09-19,GNRC,109.5199966430664,112.0,108.05999755859375,109.91999816894531,1184100
2023-09-20,GNRC,111.41999816894531,112.66000366210938,110.0,110.22000122070312,655000
2023-09-21,GNRC,108.62999725341797,110.72000122070312,107.87000274658203,108.45999908447266,871000
2023-09-22,GNRC,109.02999877929688,109.30999755859375,106.20999908447266,106.75,929700
2023-09-25,GNRC,106.0,107.95999908447266,105.62999725341797,107.41000366210938,753800
2023-09-26,GNRC,106.5999984741211,107.06999969482422,103.18000030517578,103.22000122070312,1569900
2023-09-27,GNRC,108.68000030517578,110.83999633789062,106.55000305175781,108.88999938964844,2030000
2023-09-28,GNRC,109.91000366210938,111.19999694824219,107.87999725341797,108.9800033569336,1506900
2023-09-29,GNRC,110.16999816894531,111.25,108.8499984741211,108.95999908447266,968400
2023-10-02,GNRC,108.23999786376953,109.13999938964844,105.30000305175781,106.0999984741211,970700
2023-10-03,GNRC,105.19000244140625,106.0999984741211,102.37999725341797,103.1500015258789,1152300
2023-10-04,GNRC,103.73999786376953,103.7699966430664,100.20999908447266,101.70999908447266,1047100
2023-10-05,GNRC,101.79000091552734,102.43000030517578,100.55999755859375,101.12999725341797,984500
2023-10-06,GNRC,100.0,103.47000122070312,99.6500015258789,102.5199966430664,980600
2023-10-09,GNRC,101.45999908447266,104.41000366210938,101.45999908447266,103.44000244140625,757000
2023-10-10,GNRC,103.83000183105469,109.0,103.83000183105469,107.41000366210938,1024200
2023-10-11,GNRC,107.20999908447266,108.56999969482422,106.54000091552734,107.77999877929688,625100
2023-10-12,GNRC,107.75,107.75,101.43000030517578,101.43000030517578,1072200
2023-10-13,GNRC,101.76000213623047,102.97000122070312,99.97000122070312,101.62999725341797,974600
2023-10-16,GNRC,102.62000274658203,102.91000366210938,99.61000061035156,100.26000213623047,1062900
2023-10-17,GNRC,99.30000305175781,102.36000061035156,99.08999633789062,99.97000122070312,723900
2023-10-18,GNRC,98.8499984741211,99.2699966430664,95.0999984741211,95.5,1380000
2023-10-19,GNRC,95.55000305175781,96.62000274658203,93.62000274658203,93.95999908447266,1047100
2023-10-20,GNRC,90.37999725341797,92.31999969482422,88.25,88.37999725341797,1744000
2023-10-23,GNRC,88.0,90.19000244140625,87.30999755859375,88.30000305175781,1290200
2023-10-24,GNRC,89.3499984741211,90.36000061035156,86.37000274658203,86.76000213623047,1133900
2023-10-25,GNRC,86.06999969482422,86.33999633789062,83.62999725341797,85.12000274658203,1105900
2023-10-26,GNRC,85.27999877929688,86.0,82.83000183105469,83.2300033569336,1129500
2023-10-27,GNRC,83.0999984741211,83.69999694824219,80.80000305175781,82.19999694824219,1554700
2023-10-30,GNRC,81.94999694824219,82.81999969482422,79.86000061035156,82.23999786376953,1706800
2023-10-31,GNRC,82.0,84.91999816894531,81.62000274658203,84.06999969482422,1835900
2023-11-01,GNRC,95.98999786376953,97.87000274658203,93.05999755859375,96.12999725341797,3786300
2023-11-02,GNRC,98.2699966430664,102.48999786376953,98.2699966430664,99.36000061035156,2029800
2023-11-03,GNRC,103.0199966430664,108.55000305175781,102.98999786376953,104.91999816894531,2105800
2023-11-06,GNRC,104.44999694824219,104.9000015258789,101.87999725341797,102.47000122070312,1411700
2023-11-07,GNRC,102.05999755859375,105.23999786376953,100.2300033569336,103.79000091552734,1205900
2023-11-08,GNRC,103.73999786376953,104.55999755859375,102.22000122070312,103.77999877929688,848600
2023-11-09,GNRC,104.95999908447266,105.2699966430664,102.43000030517578,102.83999633789062,1003600
2023-11-10,GNRC,102.9000015258789,104.33000183105469,101.16000366210938,103.55000305175781,776600
2023-11-13,GNRC,102.36000061035156,104.4000015258789,102.2300033569336,103.54000091552734,730200
2023-11-14,GNRC,107.72000122070312,111.58000183105469,106.72000122070312,109.62000274658203,1431000
2023-11-15,GNRC,113.01000213623047,115.94999694824219,110.58000183105469,110.77999877929688,1880900
2023-11-16,GNRC,110.31999969482422,115.02999877929688,110.31999969482422,113.4800033569336,1254200
2023-11-17,GNRC,114.23999786376953,114.61000061035156,112.5999984741211,114.12000274658203,1109200
2023-11-20,GNRC,113.26000213623047,115.25,111.5,113.94999694824219,1117700
2023-11-21,GNRC,112.7300033569336,113.05000305175781,110.80999755859375,112.68000030517578,975000
2023-11-22,GNRC,113.62000274658203,113.62000274658203,111.61000061035156,112.30999755859375,656400
2023-11-24,GNRC,111.55999755859375,113.3499984741211,111.2300033569336,112.80000305175781,437800
2023-11-27,GNRC,111.9000015258789,113.05000305175781,111.30999755859375,112.7300033569336,763300
2023-11-28,GNRC,112.05000305175781,114.51000213623047,110.97000122070312,113.87999725341797,1132700
2023-11-29,GNRC,115.16999816894531,116.7300033569336,115.01000213623047,115.5999984741211,985500
2023-11-30,GNRC,115.83999633789062,118.81999969482422,114.22000122070312,117.06999969482422,4661900
2023-12-01,GNRC,116.76000213623047,122.41000366210938,116.30000305175781,122.30000305175781,1379000
2023-12-04,GNRC,121.0,123.66000366210938,120.5,122.87000274658203,963900
2023-12-05,GNRC,122.30000305175781,123.72000122070312,121.80000305175781,122.7699966430664,897800
2023-12-06,GNRC,123.66999816894531,126.44000244140625,122.83999633789062,123.06999969482422,928700
2023-12-07,GNRC,123.68000030517578,124.16999816894531,118.73999786376953,120.55000305175781,1318400
2023-12-08,GNRC,119.97000122070312,121.62000274658203,118.62999725341797,121.55000305175781,1032600
2023-12-11,GNRC,121.25,123.2699966430664,121.04000091552734,121.69999694824219,1159700
2023-12-12,GNRC,121.98999786376953,122.54000091552734,119.91000366210938,122.12999725341797,1018900
2023-12-13,GNRC,121.06999969482422,126.41999816894531,119.73999786376953,125.20999908447266,942400
2023-12-14,GNRC,128.0,133.05999755859375,127.94000244140625,129.05999755859375,2175200
2023-12-15,GNRC,129.11000061035156,129.47000122070312,127.08999633789062,128.2100067138672,2362200
2023-12-18,GNRC,128.0,129.50999450683594,126.87999725341797,128.58999633789062,772100
2023-12-19,GNRC,129.50999450683594,133.14999389648438,129.50999450683594,132.0399932861328,958700
2023-12-20,GNRC,131.0399932861328,132.19000244140625,126.91999816894531,127.0999984741211,725200
2023-12-21,GNRC,129.19000244140625,130.64999389648438,128.05999755859375,129.47000122070312,526700
2023-12-22,GNRC,129.22999572753906,130.5,127.5999984741211,128.80999755859375,475200
2023-12-26,GNRC,129.36000061035156,130.67999267578125,129.1999969482422,129.88999938964844,362300
2023-12-27,GNRC,130.1699981689453,131.8699951171875,129.49000549316406,130.2899932861328,442200
2023-12-28,GNRC,129.80999755859375,131.1999969482422,129.02999877929688,130.92999267578125,397100
2023-12-29,GNRC,130.1699981689453,131.0,128.94000244140625,129.24000549316406,479200
2024-01-02,GNRC,127.27999877929688,129.47000122070312,125.70999908447266,127.37000274658203,756400
2024-01-03,GNRC,125.26000213623047,125.26000213623047,119.61000061035156,119.72000122070312,890500
2024-01-04,GNRC,119.41000366210938,120.12000274658203,116.26000213623047,116.33000183105469,700800
2024-01-05,GNRC,115.2699966430664,118.93000030517578,115.19999694824219,117.62000274658203,526900
2024-01-08,GNRC,118.31999969482422,121.44999694824219,117.30999755859375,120.9800033569336,569100
2024-01-09,GNRC,119.23999786376953,123.68000030517578,119.0,123.45999908447266,725800
2024-01-10,GNRC,123.5999984741211,124.52999877929688,120.58000183105469,124.33999633789062,894000
2024-01-11,GNRC,123.18000030517578,123.41000366210938,120.4800033569336,122.20999908447266,573300
2024-01-12,GNRC,123.33000183105469,125.0999984741211,122.0999984741211,123.5,724400
