Date,Symbol,Open,High,Low,Close,Volume
2023-04-05,EXC,42.0099983215332,43.08000183105469,42.0099983215332,42.93000030517578,7595100
2023-04-06,EXC,43.130001068115234,43.33000183105469,42.77000045776367,43.060001373291016,8745500
2023-04-10,EXC,42.93000030517578,43.279998779296875,42.43000030517578,43.2599983215332,5005600
2023-04-11,EXC,43.349998474121094,43.43000030517578,43.06999969482422,43.2599983215332,4589300
2023-04-12,EXC,43.29999923706055,43.5,42.959999084472656,43.08000183105469,7717300
2023-04-13,EXC,42.95000076293945,43.029998779296875,41.95000076293945,42.88999938964844,12061400
2023-04-14,EXC,42.41999816894531,42.599998474121094,41.91999816894531,42.130001068115234,6651200
2023-04-17,EXC,42.31999969482422,42.720001220703125,42.20000076293945,42.66999816894531,5737300
2023-04-18,EXC,42.79999923706055,43.040000915527344,42.58000183105469,42.849998474121094,4393600
2023-04-19,EXC,42.75,43.11000061035156,42.75,43.040000915527344,3377000
2023-04-20,EXC,43.08000183105469,43.13999938964844,42.65999984741211,43.0,4304800
2023-04-21,EXC,43.220001220703125,43.31999969482422,42.83000183105469,43.220001220703125,4430100
2023-04-24,EXC,43.189998626708984,43.619998931884766,42.81999969482422,43.45000076293945,4687400
2023-04-25,EXC,43.29999923706055,43.709999084472656,43.29999923706055,43.61000061035156,3007200
2023-04-26,EXC,43.31999969482422,43.540000915527344,42.61000061035156,42.790000915527344,5213800
2023-04-27,EXC,42.91999816894531,43.27000045776367,42.630001068115234,42.779998779296875,6959400
2023-04-28,EXC,42.779998779296875,43.029998779296875,42.369998931884766,42.439998626708984,11350100
2023-05-01,EXC,42.45000076293945,43.400001525878906,42.38999938964844,43.18000030517578,8188500
2023-05-02,EXC,43.15999984741211,43.349998474121094,42.380001068115234,42.56999969482422,6183900
2023-05-03,EXC,42.869998931884766,43.22999954223633,42.20000076293945,42.33000183105469,6138800
2023-05-04,EXC,42.41999816894531,43.06999969482422,41.529998779296875,42.560001373291016,6322000
2023-05-05,EXC,42.58000183105469,43.04999923706055,42.47999954223633,42.849998474121094,3849800
2023-05-08,EXC,42.869998931884766,43.33000183105469,42.630001068115234,42.77000045776367,4748600
2023-05-09,EXC,42.599998474121094,42.810001373291016,42.189998626708984,42.619998931884766,5559000
2023-05-10,EXC,42.7599983215332,43.04999923706055,42.43000030517578,42.91999816894531,5421000
2023-05-11,EXC,42.84000015258789,43.02000045776367,42.22999954223633,42.47999954223633,5803400
2023-05-12,EXC,42.43000030517578,42.689998626708984,41.43000030517578,41.75,8934200
2023-05-15,EXC,42.0,42.0,40.439998626708984,40.7599983215332,6569300
2023-05-16,EXC,40.7599983215332,40.810001373291016,39.33000183105469,39.369998931884766,8434600
2023-05-17,EXC,39.349998474121094,39.79999923706055,39.04999923706055,39.2599983215332,6907300
2023-05-18,EXC,39.099998474121094,39.45000076293945,38.880001068115234,39.38999938964844,6997500
2023-05-19,EXC,39.439998626708984,40.0,39.40999984741211,39.869998931884766,11999300
2023-05-22,EXC,40.15999984741211,40.470001220703125,39.77000045776367,40.119998931884766,6120700
2023-05-23,EXC,40.11000061035156,40.7599983215332,39.849998474121094,40.439998626708984,13712000
2023-05-24,EXC,40.540000915527344,40.65999984741211,40.08000183105469,40.150001525878906,4638900
2023-05-25,EXC,39.7599983215332,39.91999816894531,39.15999984741211,39.5099983215332,7033000
2023-05-26,EXC,39.470001220703125,39.470001220703125,38.79999923706055,39.38999938964844,5801900
2023-05-30,EXC,39.38999938964844,39.7400016784668,39.25,39.34000015258789,8406300
2023-05-31,EXC,39.34000015258789,39.75,38.959999084472656,39.650001525878906,8580200
2023-06-01,EXC,39.869998931884766,39.869998931884766,39.20000076293945,39.47999954223633,7079300
2023-06-02,EXC,39.310001373291016,40.02000045776367,39.0,39.689998626708984,6612200
2023-06-05,EXC,39.72999954223633,40.31999969482422,39.70000076293945,39.97999954223633,4107800
2023-06-06,EXC,40.09000015258789,40.209999084472656,39.720001220703125,39.75,6981200
2023-06-07,EXC,39.849998474121094,40.5,39.529998779296875,40.34000015258789,7281100
2023-06-08,EXC,39.849998474121094,40.34000015258789,39.7400016784668,40.130001068115234,8726400
2023-06-09,EXC,40.20000076293945,40.349998474121094,39.88999938964844,40.08000183105469,5851000
2023-06-12,EXC,40.09000015258789,40.18000030517578,39.72999954223633,39.90999984741211,4738300
2023-06-13,EXC,39.90999984741211,40.08000183105469,39.630001068115234,39.79999923706055,6149900
2023-06-14,EXC,40.0,40.34000015258789,39.849998474121094,40.119998931884766,5336000
2023-06-15,EXC,40.38999938964844,40.90999984741211,40.25,40.81999969482422,5717300
2023-06-16,EXC,40.86000061035156,41.43000030517578,40.790000915527344,41.209999084472656,9595000
2023-06-20,EXC,41.209999084472656,41.22999954223633,40.689998626708984,40.7400016784668,5585900
2023-06-21,EXC,40.540000915527344,40.91999816894531,40.0099983215332,40.90999984741211,4536600
2023-06-22,EXC,40.970001220703125,41.099998474121094,40.380001068115234,40.540000915527344,3243600
2023-06-23,EXC,40.650001525878906,40.790000915527344,39.84000015258789,39.869998931884766,6851200
2023-06-26,EXC,40.09000015258789,40.75,39.90999984741211,40.56999969482422,4784100
2023-06-27,EXC,40.63999938964844,40.95000076293945,40.470001220703125,40.81999969482422,6876700
2023-06-28,EXC,40.709999084472656,40.7599983215332,39.939998626708984,40.09000015258789,4246900
2023-06-29,EXC,39.79999923706055,40.31999969482422,39.66999816894531,40.11000061035156,4549000
2023-06-30,EXC,40.40999984741211,40.88999938964844,40.38999938964844,40.7400016784668,5990700
2023-07-03,EXC,40.619998931884766,41.099998474121094,40.45000076293945,41.04999923706055,2197600
2023-07-05,EXC,40.939998626708984,41.70000076293945,40.869998931884766,41.47999954223633,6694300
2023-07-06,EXC,41.11000061035156,41.15999984741211,40.66999816894531,41.060001373291016,4484900
2023-07-07,EXC,41.15999984741211,41.22999954223633,40.790000915527344,40.959999084472656,5644200
2023-07-10,EXC,41.099998474121094,41.29999923706055,40.70000076293945,40.97999954223633,5716300
2023-07-11,EXC,41.11000061035156,41.7400016784668,41.0099983215332,41.709999084472656,3841800
2023-07-12,EXC,41.70000076293945,42.29999923706055,41.459999084472656,42.04999923706055,6163800
2023-07-13,EXC,41.880001068115234,42.25,41.790000915527344,42.18000030517578,4729300
2023-07-14,EXC,42.08000183105469,42.20000076293945,41.59000015258789,42.02000045776367,3915000
2023-07-17,EXC,42.0,42.09000015258789,41.560001373291016,41.779998779296875,5080800
2023-07-18,EXC,41.72999954223633,42.02000045776367,40.849998474121094,41.279998779296875,7124500
2023-07-19,EXC,41.36000061035156,42.029998779296875,41.310001373291016,41.5099983215332,5667700
2023-07-20,EXC,41.810001373291016,42.34000015258789,41.47999954223633,42.0099983215332,5578100
2023-07-21,EXC,42.27000045776367,42.810001373291016,42.0099983215332,42.54999923706055,16583800
2023-07-24,EXC,42.709999084472656,42.970001220703125,42.470001220703125,42.83000183105469,4607600
2023-07-25,EXC,42.68000030517578,43.20000076293945,42.66999816894531,43.02000045776367,3928500
2023-07-26,EXC,42.97999954223633,43.529998779296875,42.880001068115234,43.20000076293945,3553500
2023-07-27,EXC,43.119998931884766,43.279998779296875,41.849998474121094,41.959999084472656,5815600
2023-07-28,EXC,42.08000183105469,42.34000015258789,41.529998779296875,41.70000076293945,8594800
2023-07-31,EXC,41.5,42.08000183105469,41.34000015258789,41.86000061035156,6893200
2023-08-01,EXC,41.810001373291016,42.0099983215332,41.45000076293945,41.470001220703125,5352700
2023-08-02,EXC,41.16999816894531,41.650001525878906,41.029998779296875,41.5,6935800
2023-08-03,EXC,41.150001525878906,41.25,40.43000030517578,40.5,4357800
2023-08-04,EXC,40.72999954223633,40.970001220703125,39.54999923706055,39.91999816894531,4777700
2023-08-07,EXC,39.84000015258789,40.2400016784668,39.84000015258789,39.970001220703125,5013300
2023-08-08,EXC,39.77000045776367,40.119998931884766,39.4900016784668,40.08000183105469,5565500
2023-08-09,EXC,40.029998779296875,40.52000045776367,39.880001068115234,40.25,5648500
2023-08-10,EXC,40.41999816894531,40.619998931884766,40.119998931884766,40.189998626708984,4205000
2023-08-11,EXC,40.2599983215332,40.63999938964844,40.06999969482422,40.5099983215332,3302700
2023-08-14,EXC,40.119998931884766,40.220001220703125,39.83000183105469,40.08000183105469,3798500
2023-08-15,EXC,39.869998931884766,39.880001068115234,39.5099983215332,39.59000015258789,3716900
2023-08-16,EXC,39.7599983215332,39.88999938964844,39.599998474121094,39.810001373291016,5557200
2023-08-17,EXC,39.880001068115234,40.310001373291016,39.790000915527344,39.959999084472656,4263700
2023-08-18,EXC,40.08000183105469,40.2599983215332,39.90999984741211,40.0099983215332,5361500
2023-08-21,EXC,40.0099983215332,40.04999923706055,39.400001525878906,39.7400016784668,6239800
2023-08-22,EXC,39.75,40.150001525878906,39.63999938964844,40.0,3982500
2023-08-23,EXC,40.400001525878906,40.43000030517578,40.08000183105469,40.25,3236600
2023-08-24,EXC,40.310001373291016,40.900001525878906,40.029998779296875,40.08000183105469,3766200
2023-08-25,EXC,40.119998931884766,40.58000183105469,40.06999969482422,40.29999923706055,3412900
2023-08-28,EXC,40.4900016784668,40.630001068115234,40.16999816894531,40.25,3167000
2023-08-29,EXC,40.29999923706055,40.689998626708984,40.209999084472656,40.5,3606000
2023-08-30,EXC,40.41999816894531,40.66999816894531,40.27000045776367,40.41999816894531,2260000
2023-08-31,EXC,40.4900016784668,40.599998474121094,40.119998931884766,40.119998931884766,8455200
2023-09-01,EXC,40.349998474121094,40.470001220703125,39.619998931884766,39.9900016784668,3931300
2023-09-05,EXC,39.9900016784668,40.0,39.18000030517578,39.5099983215332,3584100
2023-09-06,EXC,39.560001373291016,39.900001525878906,39.470001220703125,39.86000061035156,5607400
2023-09-07,EXC,40.22999954223633,40.95000076293945,40.099998474121094,40.56999969482422,4917900
2023-09-08,EXC,40.65999984741211,40.93000030517578,40.459999084472656,40.58000183105469,4545800
2023-09-11,EXC,40.58000183105469,41.099998474121094,40.540000915527344,40.58000183105469,3597000
2023-09-12,EXC,40.5,40.650001525878906,40.22999954223633,40.560001373291016,5485900
2023-09-13,EXC,40.63999938964844,41.31999969482422,40.630001068115234,41.130001068115234,4013700
2023-09-14,EXC,41.36000061035156,41.93000030517578,41.290000915527344,41.84000015258789,3764700
2023-09-15,EXC,41.880001068115234,42.15999984741211,41.59000015258789,41.650001525878906,10296200
2023-09-18,EXC,41.779998779296875,41.81999969482422,41.220001220703125,41.4900016784668,3536300
2023-09-19,EXC,41.40999984741211,41.47999954223633,40.959999084472656,41.06999969482422,4230600
2023-09-20,EXC,41.33000183105469,41.369998931884766,40.7599983215332,40.83000183105469,4908800
2023-09-21,EXC,40.77000045776367,41.099998474121094,40.45000076293945,40.459999084472656,6719900
2023-09-22,EXC,40.459999084472656,40.560001373291016,39.86000061035156,40.209999084472656,3759900
2023-09-25,EXC,40.040000915527344,40.31999969482422,39.75,40.29999923706055,3849300
2023-09-26,EXC,40.09000015258789,40.099998474121094,39.09000015258789,39.150001525878906,5592700
2023-09-27,EXC,39.119998931884766,39.22999954223633,38.54999923706055,38.79999923706055,5320900
2023-09-28,EXC,38.81999969482422,38.91999816894531,37.779998779296875,37.880001068115234,6134000
2023-09-29,EXC,38.08000183105469,38.400001525878906,37.5099983215332,37.790000915527344,6834100
2023-10-02,EXC,37.59000015258789,37.650001525878906,36.279998779296875,36.61000061035156,9033600
2023-10-03,EXC,36.20000076293945,37.18000030517578,35.709999084472656,37.04999923706055,8591300
2023-10-04,EXC,37.040000915527344,37.5,36.689998626708984,37.40999984741211,6822900
2023-10-05,EXC,37.38999938964844,37.529998779296875,36.79999923706055,37.40999984741211,5266400
2023-10-06,EXC,37.08000183105469,38.16999816894531,36.349998474121094,38.08000183105469,6224100
2023-10-09,EXC,38.099998474121094,38.7400016784668,38.02000045776367,38.70000076293945,5558200
2023-10-10,EXC,38.61000061035156,39.33000183105469,38.61000061035156,39.279998779296875,4880800
2023-10-11,EXC,39.45000076293945,40.16999816894531,39.25,40.040000915527344,6456800
2023-10-12,EXC,39.88999938964844,40.16999816894531,39.33000183105469,39.83000183105469,4770500
2023-10-13,EXC,40.15999984741211,40.66999816894531,39.84000015258789,39.95000076293945,6173800
2023-10-16,EXC,40.150001525878906,40.34000015258789,39.72999954223633,40.16999816894531,6931700
2023-10-17,EXC,39.880001068115234,40.220001220703125,39.650001525878906,40.060001373291016,5631800
2023-10-18,EXC,40.04999923706055,40.2400016784668,39.63999938964844,39.90999984741211,4937800
2023-10-19,EXC,39.77000045776367,40.369998931884766,39.650001525878906,39.77000045776367,4372400
2023-10-20,EXC,39.66999816894531,40.040000915527344,39.279998779296875,39.29999923706055,5034700
2023-10-23,EXC,38.619998931884766,38.88999938964844,37.900001525878906,38.400001525878906,6526400
2023-10-24,EXC,38.81999969482422,39.25,38.75,38.86000061035156,5210600
2023-10-25,EXC,38.81999969482422,39.33000183105469,38.790000915527344,39.0,5973400
2023-10-26,EXC,39.15999984741211,39.79999923706055,39.099998474121094,39.150001525878906,6967700
2023-10-27,EXC,39.0099983215332,39.16999816894531,38.220001220703125,38.43000030517578,5213100
2023-10-30,EXC,38.54999923706055,38.93000030517578,38.220001220703125,38.45000076293945,5177900
2023-10-31,EXC,38.5099983215332,38.970001220703125,38.41999816894531,38.939998626708984,5971300
2023-11-01,EXC,39.0099983215332,39.83000183105469,38.7599983215332,39.529998779296875,7721800
2023-11-02,EXC,39.869998931884766,41.09000015258789,39.4900016784668,40.70000076293945,6467900
2023-11-03,EXC,41.310001373291016,41.47999954223633,40.540000915527344,40.560001373291016,5902900
2023-11-06,EXC,40.459999084472656,40.720001220703125,39.9900016784668,40.02000045776367,6858400
2023-11-07,EXC,40.02000045776367,40.060001373291016,39.630001068115234,39.7400016784668,5491100
2023-11-08,EXC,39.56999969482422,39.68000030517578,39.09000015258789,39.58000183105469,5553300
2023-11-09,EXC,39.66999816894531,39.97999954223633,39.22999954223633,39.25,3867500
2023-11-10,EXC,39.5,39.599998474121094,39.099998474121094,39.43000030517578,4495800
2023-11-13,EXC,39.279998779296875,39.470001220703125,38.7599983215332,38.79999923706055,5511300
2023-11-14,EXC,39.20000076293945,39.790000915527344,39.13999938964844,39.59000015258789,6434700
2023-11-15,EXC,39.43000030517578,40.189998626708984,39.369998931884766,39.66999816894531,6703800
2023-11-16,EXC,40.029998779296875,40.36000061035156,39.41999816894531,39.47999954223633,10366500
2023-11-17,EXC,39.70000076293945,39.720001220703125,38.88999938964844,38.95000076293945,10869000
2023-11-20,EXC,38.90999984741211,39.2400016784668,38.54999923706055,39.08000183105469,7680200
2023-11-21,EXC,38.939998626708984,39.06999969482422,38.349998474121094,38.880001068115234,5053400
2023-11-22,EXC,38.97999954223633,39.06999969482422,38.619998931884766,38.86000061035156,6251000
2023-11-24,EXC,38.93000030517578,39.2400016784668,38.7400016784668,39.189998626708984,2523100
2023-11-27,EXC,39.189998626708984,39.2599983215332,38.849998474121094,39.13999938964844,6884700
2023-11-28,EXC,39.189998626708984,39.56999969482422,38.93000030517578,39.15999984741211,5652500
2023-11-29,EXC,39.27000045776367,39.33000183105469,38.25,38.38999938964844,5268300
2023-11-30,EXC,38.40999984741211,38.599998474121094,38.16999816894531,38.5099983215332,11572700
2023-12-01,EXC,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,7382800
2023-12-04,EXC,38.77000045776367,39.0099983215332,38.54999923706055,38.72999954223633,8158300
2023-12-05,EXC,38.790000915527344,38.79999923706055,38.209999084472656,38.5,7114900
2023-12-06,EXC,38.7400016784668,39.45000076293945,38.630001068115234,39.40999984741211,7815800
2023-12-07,EXC,39.52000045776367,39.880001068115234,39.150001525878906,39.34000015258789,7687100
2023-12-08,EXC,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,7433400
2023-12-11,EXC,39.349998474121094,39.630001068115234,39.099998474121094,39.52000045776367,7793000
2023-12-12,EXC,39.65999984741211,39.65999984741211,39.18000030517578,39.439998626708984,5695700
2023-12-13,EXC,39.4900016784668,41.08000183105469,39.34000015258789,41.0,7994500
2023-12-14,EXC,41.220001220703125,41.43000030517578,37.459999084472656,37.900001525878906,26399000
2023-12-15,EXC,37.439998626708984,37.5,35.31999969482422,35.4900016784668,38845300
2023-12-18,EXC,35.38999938964844,35.59000015258789,34.220001220703125,34.45000076293945,23411000
2023-12-19,EXC,34.43000030517578,35.41999816894531,34.04999923706055,35.40999984741211,16414300
2023-12-20,EXC,35.45000076293945,35.599998474121094,34.810001373291016,34.810001373291016,10523500
2023-12-21,EXC,34.91999816894531,35.25,34.810001373291016,35.06999969482422,8332500
2023-12-22,EXC,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,5794600
2023-12-26,EXC,35.189998626708984,35.630001068115234,35.18000030517578,35.529998779296875,3900300
2023-12-27,EXC,35.560001373291016,35.65999984741211,35.099998474121094,35.40999984741211,6882000
2023-12-28,EXC,35.400001525878906,35.9900016784668,35.34000015258789,35.849998474121094,5832800
2023-12-29,EXC,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,4634200
2024-01-02,EXC,35.75,36.66999816894531,35.58000183105469,36.470001220703125,7584600
2024-01-03,EXC,36.529998779296875,36.66999816894531,35.900001525878906,36.18000030517578,6784000
2024-01-04,EXC,36.09000015258789,36.31999969482422,35.970001220703125,36.02000045776367,5443600
2024-01-05,EXC,35.90999984741211,36.5,35.7400016784668,36.310001373291016,4980000
2024-01-08,EXC,36.04999923706055,36.7400016784668,35.95000076293945,36.689998626708984,6027200
2024-01-09,EXC,36.470001220703125,36.59000015258789,36.22999954223633,36.439998626708984,6096200
2024-01-10,EXC,36.630001068115234,36.779998779296875,36.400001525878906,36.63999938964844,5345800
2024-01-11,EXC,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,6882000
2024-01-12,EXC,36.5,36.59000015258789,36.04999923706055,36.06999969482422,4096400
